DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                03:26:17.582              92.80992572               2227.438217               93.80992572               1554348377.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3869867984E+001         4.3851535389E+002         4.4413893518E+002         7.9835151751E-001         1.0084552926E+000         
2019-04-04                03:27:06.828              92.81049569               2227.451897               93.81049569               1554348426.828            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3869867984E+001         4.3831506450E+002         4.4400926008E+002         7.9835151751E-001         1.0084552926E+000         
2019-04-04                03:27:56.069              92.81106561               2227.465575               93.81106561               1554348476.069            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3869867984E+001         4.3809566205E+002         4.4380646138E+002         7.9835151751E-001         1.0084552926E+000         
2019-04-04                03:28:45.285              92.81163524               2227.479246               93.81163524               1554348525.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3869867984E+001         4.3787743893E+002         4.4358431016E+002         7.9835151751E-001         1.0084552926E+000         
2019-04-04                03:28:50.628              92.81169708               2227.480730               93.81169708               1554348530.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3866685369E+001         4.3787743893E+002         4.4323925317E+002         7.6259004404E-001         9.6433013928E-001         
2019-04-04                03:29:22.881              92.81207039               2227.489689               93.81207039               1554348562.882            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3866685369E+001         4.3763913311E+002         4.4323925317E+002         7.6259004404E-001         9.6433013928E-001         
2019-04-04                03:29:25.532              92.81210106               2227.490426               93.81210106               1554348565.532            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3729138828E+001         1.3866611879E+001         4.3763913311E+002         4.4299516526E+002         7.6176453603E-001         9.6331045920E-001         
2019-04-04                03:29:35.512              92.81221657               2227.493198               93.81221657               1554348575.512            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3080319528E+001         1.3863434094E+001         4.3763913311E+002         4.4287132330E+002         7.6176453603E-001         9.6331045920E-001         
2019-04-04                03:29:55.618              92.81244929               2227.498783               93.81244929               1554348595.619            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3080319528E+001         1.3863434094E+001         4.3745361069E+002         4.4287132330E+002         7.6176453603E-001         9.6331045920E-001         
2019-04-04                03:30:44.859              92.81301921               2227.512461               93.81301921               1554348644.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3080319528E+001         1.3208198282E+001         4.3726044830E+002         4.4268072443E+002         7.6176453603E-001         9.6331045920E-001         
2019-04-04                03:31:11.703              92.81332990               2227.519918               93.81332990               1554348671.703            0                         963                       2.0000000000E+000         1.5120000000E+001         0.0000000000E+000         1.3763100658E+001         1.3208198282E+001         4.3726044830E+002         4.4248525396E+002         7.6176453603E-001         9.6331045920E-001         
