DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                18:42:37.575              93.44626824               2242.710438               94.44626824               1554403357.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4397896893E+001         1.4257373347E+001         4.6614844388E+002         4.7216904637E+002         8.2278114860E-001         1.0385446703E+000         
2019-04-04                18:42:57.694              93.44650109               2242.716026               94.44650109               1554403377.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4397896893E+001         1.4257373347E+001         4.6582939994E+002         4.7216904637E+002         8.2278114860E-001         1.0385446703E+000         
2019-04-04                18:43:45.970              93.44705984               2242.729436               94.44705984               1554403425.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4397896893E+001         1.4550041022E+001         4.6567970291E+002         4.7184588177E+002         8.2278114860E-001         1.0385446703E+000         
2019-04-04                18:44:35.203              93.44762966               2242.743112               94.44762966               1554403475.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4397896893E+001         1.4550041022E+001         4.6546727803E+002         4.7169425131E+002         8.2278114860E-001         1.0385446703E+000         
2019-04-04                18:45:24.427              93.44819939               2242.756785               94.44819939               1554403524.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4397896893E+001         1.4550041022E+001         4.6518187617E+002         4.7147908283E+002         8.2278114860E-001         1.0385446703E+000         
2019-04-04                18:46:13.684              93.44876950               2242.770468               94.44876950               1554403573.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4397896893E+001         1.4550041022E+001         4.6491106002E+002         4.7118999482E+002         8.2278114860E-001         1.0385446703E+000         
2019-04-04                18:46:16.279              93.44879953               2242.771189               94.44879953               1554403576.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4397896893E+001         1.4549330184E+001         4.6491106002E+002         4.7088761803E+002         8.1516730835E-001         1.0291715519E+000         
2019-04-04                18:46:26.221              93.44891461               2242.773951               94.44891461               1554403586.222            0                         963                       2.0000000000E+000         1.4541666667E+001         0.0000000000E+000         1.4220503156E+001         1.4549330184E+001         4.6491106002E+002         4.7088761803E+002         8.1516730835E-001         1.0291715519E+000         
2019-04-04                18:46:46.326              93.44914730               2242.779535               94.44914730               1554403606.327            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4220503156E+001         1.4549330184E+001         4.7001646636E+002         4.7088761803E+002         8.1516730835E-001         1.0291715519E+000         
2019-04-04                18:47:13.608              93.44946306               2242.787113               94.44946306               1554403633.608            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4690175470E+001         1.4369368808E+001         4.7001646636E+002         4.7603029374E+002         8.1516730835E-001         1.0291715519E+000         
2019-04-04                18:47:33.733              93.44969600               2242.792704               94.44969600               1554403653.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4690175470E+001         1.4369368808E+001         4.6453843463E+002         4.7603029374E+002         8.1516730835E-001         1.0291715519E+000         
