DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                09:32:41.966              93.06437461               2233.544991               94.06437461               1554370361.966            0                         963                       2.0000000000E+000         1.1326923077E+001         0.0000000000E+000         1.4110757955E+001         1.4297681276E+001         4.3345757596E+002         4.3832030923E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:33:02.756              93.06461524               2233.550766               94.06461524               1554370382.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4110757955E+001         1.4297681276E+001         4.3354644763E+002         4.3832030923E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:33:52.020              93.06518543               2233.564450               94.06518543               1554370432.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3359521885E+002         4.3841017790E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:34:41.272              93.06575546               2233.578131               94.06575546               1554370481.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3367309844E+002         4.3845949626E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:35:30.497              93.06632521               2233.591805               94.06632521               1554370530.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3375038607E+002         4.3853824954E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:36:18.780              93.06688404               2233.605217               94.06688404               1554370578.781            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3384215935E+002         4.3861640422E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:37:08.061              93.06745441               2233.618906               94.06745441               1554370628.061            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3387787048E+002         4.3870920705E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:37:57.282              93.06802411               2233.632579               94.06802411               1554370677.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3389906478E+002         4.3874531880E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:38:46.493              93.06859367               2233.646248               94.06859367               1554370726.493            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4110757955E+001         1.4240279287E+001         4.3397215499E+002         4.3876675088E+002         7.1559591121E-001         9.0620234108E-001         
2019-04-04                09:38:50.082              93.06863522               2233.647245               94.06863522               1554370730.083            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4110757955E+001         1.4240485266E+001         4.3397215499E+002         4.3884840534E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:39:00.732              93.06875847               2233.650203               94.06875847               1554370740.732            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2081929858E+002         1.4240485266E+001         4.3397215499E+002         4.3884840534E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:39:21.233              93.06899575               2233.655898               94.06899575               1554370761.233            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2081929858E+002         1.4240485266E+001         4.3400918065E+002         4.3884840534E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:40:10.471              93.06956565               2233.669576               94.06956565               1554370810.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081929858E+002         2.2285262537E+002         4.3337108005E+002         4.3889359274E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:40:59.697              93.07013539               2233.683249               94.07013539               1554370859.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2081929858E+002         2.2285262537E+002         4.3341252852E+002         4.3824831085E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:41:47.973              93.07069414               2233.696659               94.07069414               1554370907.974            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2081929858E+002         2.2285262537E+002         4.3415366789E+002         4.3829022579E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:42:13.857              93.07099372               2233.703849               94.07099372               1554370933.857            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3987795907E+001         2.2285262537E+002         4.3415366789E+002         4.3903970606E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:42:34.296              93.07123028               2233.709527               94.07123028               1554370954.296            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3987795907E+001         2.2285262537E+002         4.3420193409E+002         4.3903970606E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:43:01.586              93.07154615               2233.717107               94.07154615               1554370981.587            0                         963                       2.0000000000E+000         1.4666666667E+001         0.0000000000E+000         1.4003350502E+001         1.4116596968E+001         4.3420193409E+002         4.3908851547E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:43:21.694              93.07177888               2233.722693               94.07177888               1554371001.695            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4116596968E+001         4.3419513688E+002         4.3908851547E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:44:09.969              93.07233760               2233.736103               94.07233760               1554371049.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132294792E+001         4.3422273835E+002         4.3908164175E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:44:59.229              93.07290774               2233.749786               94.07290774               1554371099.229            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132294792E+001         4.3428429276E+002         4.3910955386E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:45:48.539              93.07347846               2233.763483               94.07347846               1554371148.539            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132294792E+001         4.3434035684E+002         4.3917180101E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:46:37.825              93.07404891               2233.777174               94.07404891               1554371197.826            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132294792E+001         4.3437339137E+002         4.3922849604E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:47:27.065              93.07461882               2233.790852               94.07461882               1554371247.066            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132294792E+001         4.3440122029E+002         4.3926190235E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:48:16.290              93.07518855               2233.804525               94.07518855               1554371296.291            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132294792E+001         4.3445281690E+002         4.3929004446E+002         7.1785297486E-001         9.0899786898E-001         
2019-04-04                09:48:21.604              93.07525005               2233.806001               94.07525005               1554371301.604            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132428668E+001         4.3445281690E+002         4.3934729939E+002         7.1933111438E-001         9.1082844153E-001         
2019-04-04                09:48:53.871              93.07562352               2233.814964               94.07562352               1554371333.872            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132428668E+001         4.3450931712E+002         4.3934729939E+002         7.1933111438E-001         9.1082844153E-001         
2019-04-04                09:49:43.089              93.07619317               2233.828636               94.07619317               1554371383.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4003350502E+001         1.4132562552E+001         4.3455118396E+002         4.3940951474E+002         7.1933111438E-001         9.1082844153E-001         
2019-04-04                09:50:09.996              93.07650458               2233.836110               94.07650458               1554371409.996            0                         963                       2.0000000000E+000         1.5083333333E+001         0.0000000000E+000         1.3296569207E+001         1.4132562552E+001         4.3455118396E+002         4.3945185374E+002         7.1933111438E-001         9.1082844153E-001         
2019-04-04                09:50:30.503              93.07674194               2233.841807               94.07674194               1554371430.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3296569207E+001         1.4132562552E+001         4.3457917040E+002         4.3945185374E+002         7.1933111438E-001         9.1082844153E-001         
2019-04-04                09:50:54.892              93.07702422               2233.848581               94.07702422               1554371454.893            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1632578776E+000         1.3419259627E+001         4.3457917040E+002         4.3948015580E+002         7.1933111438E-001         9.1082844153E-001         
