DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                00:21:58.851              92.68193115               2224.366348               93.68193115               1554337318.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0982732962E+000         4.5191299306E+002         4.5860017812E+002         8.9187773496E-001         1.1234149936E+000         
2019-04-04                00:22:48.127              92.68250147               2224.380035               93.68250147               1554337368.127            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0982732962E+000         4.5150669712E+002         4.5824523425E+002         8.9187773496E-001         1.1234149936E+000         
2019-04-04                00:23:37.359              92.68307130               2224.393711               93.68307130               1554337417.360            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0982732962E+000         4.5106429455E+002         4.5783324526E+002         8.9187773496E-001         1.1234149936E+000         
2019-04-04                00:24:26.605              92.68364126               2224.407390               93.68364126               1554337466.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0982732962E+000         4.5059685861E+002         4.5738464371E+002         8.9187773496E-001         1.1234149936E+000         
2019-04-04                00:25:15.877              92.68421154               2224.421077               93.68421154               1554337515.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0982732962E+000         4.5338334828E+002         4.5691065802E+002         8.9187773496E-001         1.1234149936E+000         
2019-04-04                00:25:21.168              92.68427279               2224.422547               93.68427279               1554337521.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0981792692E+000         4.5338334828E+002         4.5971106598E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:25:53.408              92.68464594               2224.431502               93.68464594               1554337553.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0981792692E+000         4.6231924210E+002         4.5971106598E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:26:42.618              92.68521549               2224.445172               93.68521549               1554337602.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0980852692E+000         4.6754841854E+002         4.6874606104E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:27:31.940              92.68578635               2224.458872               93.68578635               1554337651.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744915789E+000         2.0980852692E+000         4.6592354200E+002         4.7404792961E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:27:56.819              92.68607431               2224.465783               93.68607431               1554337676.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3578310162E+001         2.0980852692E+000         4.6592354200E+002         4.7240046525E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:28:17.253              92.68631081               2224.471459               93.68631081               1554337697.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3578310162E+001         2.0980852692E+000         4.6378205596E+002         4.7240046525E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:29:06.519              92.68688101               2224.485144               93.68688101               1554337746.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3578310162E+001         1.3732739540E+001         4.6239335216E+002         4.7022920986E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:29:55.766              92.68745100               2224.498824               93.68745100               1554337795.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3578310162E+001         1.3732739540E+001         4.6293982254E+002         4.6882120133E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:30:45.028              92.68802116               2224.512508               93.68802116               1554337845.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3578310162E+001         1.3732739540E+001         4.6352927960E+002         4.6937526833E+002         8.8489920376E-001         1.1148589995E+000         
2019-04-04                00:31:34.243              92.68859078               2224.526179               93.68859078               1554337894.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3578310162E+001         1.3732739540E+001         4.6226145834E+002         4.6997291959E+002         8.8489920376E-001         1.1148589995E+000         
