DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                18:02:37.305              311.41848733              7474.043696               312.41848733              1573236157.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.9866288002E+003         1.7042779241E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:03:29.605              311.41909266              7474.058224               312.41909266              1573236209.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         9.0386226007E+002         2.0056097596E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:04:20.891              311.41968624              7474.072470               312.41968624              1573236260.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.9193713504E+003         9.1249808215E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:05:12.173              311.42027978              7474.086715               312.42027978              1573236312.173            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         2.2358695373E+003         1.9377097082E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:06:04.408              311.42088436              7474.101225               312.42088436              1573236364.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         9.2931827429E+002         2.2572318315E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:06:56.596              311.42148839              7474.115721               312.42148839              1573236416.597            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         9.7869618013E+002         9.3819731221E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:07:46.713              311.42206844              7474.129643               312.42206844              1573236466.713            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.2174672232E+003         9.8804699216E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:08:37.838              311.42266017              7474.143844               312.42266017              1573236517.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         7.3258020817E+002         1.2290993388E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:09:29.012              311.42325245              7474.158059               312.42325245              1573236569.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.1496363870E+003         7.3957954051E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                18:10:19.174              311.42383303              7474.171993               312.42383303              1573236619.174            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.4059761634E+003         1.1606204227E+003         6.1022299649E-001         7.7526802315E-001         
