DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                03:45:34.019              310.82331042              7459.759450               311.82331042              1573184734.020            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1721515047E+002         7.1728895917E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:46:26.292              310.82391542              7459.773970               311.82391542              1573184786.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.3230817619E+002         5.3553935627E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:47:17.507              310.82450819              7459.788197               311.82450819              1573184837.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.4149351107E+002         6.5470996612E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:48:08.688              310.82510057              7459.802414               311.82510057              1573184888.689            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0235647575E+002         6.6422072449E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:48:58.111              310.82567259              7459.816142               311.82567259              1573184938.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.5671203502E+003         5.2015425959E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:49:47.572              310.82624506              7459.829881               311.82624506              1573184987.573            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         3.0696598158E+003         2.6580698159E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:50:38.782              310.82683775              7459.844106               311.82683775              1573185038.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.2134476201E+003         3.1784135484E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:51:30.026              310.82743087              7459.858341               311.82743087              1573185090.027            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.0109659376E+003         1.2564383637E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:52:20.253              310.82801219              7459.872293               311.82801219              1573185140.253            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.1609255904E+003         2.0822116342E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:53:10.368              310.82859223              7459.886214               311.82859223              1573185190.369            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.0757465441E+003         2.2374841467E+003         2.2178262035E+000         2.6901059515E+000         
