DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                17:01:27.921              311.37601760              7473.024423               312.37601760              1573232487.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.8998053099E+002         6.4706324438E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:02:20.065              311.37662112              7473.038907               312.37662112              1573232540.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.1713400419E+002         5.0718565966E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:03:09.289              311.37719086              7473.052581               312.37719086              1573232589.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.2450277759E+002         5.3529259728E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:04:01.464              311.37779473              7473.067074               312.37779473              1573232641.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.7069113181E+002         5.4292011707E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:04:52.635              311.37838699              7473.081288               312.37838699              1573232692.636            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.0917045858E+002         4.8721893439E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:05:43.723              311.37897829              7473.095479               312.37897829              1573232743.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.1454579403E+002         5.2704942050E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:06:34.822              311.37956971              7473.109673               312.37956971              1573232794.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.6868224349E+002         5.3261350495E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:07:25.980              311.38016181              7473.123883               312.38016181              1573232845.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.9691032998E+002         4.8513950617E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:08:18.141              311.38076552              7473.138373               312.38076552              1573232898.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.9931760600E+002         5.1435879094E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:09:10.247              311.38136861              7473.152847               312.38136861              1573232950.248            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.0020986456E+002         5.1685059581E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:10:00.355              311.38194855              7473.166765               312.38194855              1573233000.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.3375971563E+002         5.1777418505E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:10:52.519              311.38255230              7473.181255               312.38255230              1573233052.519            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         5.0505374331E+002         5.5250210233E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:11:44.684              311.38315608              7473.195746               312.38315608              1573233104.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         6.4224167623E+002         5.2278815129E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:12:33.927              311.38372602              7473.209424               312.38372602              1573233153.928            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         6.5499361069E+002         6.6479328793E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:13:25.012              311.38431727              7473.223614               312.38431727              1573233205.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         4.8276285502E+002         6.7799299258E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:14:16.273              311.38491058              7473.237854               312.38491058              1573233256.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         2.0412942279E+003         4.9971454292E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:15:07.601              311.38550465              7473.252112               312.38550465              1573233307.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         2.3976057517E+003         2.1129720347E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:15:58.726              311.38609638              7473.266313               312.38609638              1573233358.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         9.7981949410E+002         2.4817950467E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:16:51.042              311.38670188              7473.280845               312.38670188              1573233411.042            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         2.3102999855E+003         1.0142247804E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:17:42.427              311.38729661              7473.295119               312.38729661              1573233462.427            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         2.6288271427E+003         2.3914236343E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:18:33.647              311.38788943              7473.309346               312.38788943              1573233513.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         1.2237738403E+003         2.7211355231E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:19:24.835              311.38848190              7473.323566               312.38848190              1573233564.836            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         1.4920770867E+003         1.2667453158E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:20:14.950              311.38906192              7473.337486               312.38906192              1573233614.950            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         1.4743130648E+003         1.5444697363E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:21:07.148              311.38966608              7473.351986               312.38966608              1573233667.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         7.6262561809E+002         1.5260819502E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:21:59.394              311.39027076              7473.366498               312.39027076              1573233719.394            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         1.3655211315E+003         7.8940437981E+002         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:22:49.523              311.39085097              7473.380423               312.39085097              1573233769.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         1.6113536055E+003         1.4134699075E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:23:41.665              311.39145447              7473.394907               312.39145447              1573233821.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4534826563E+001         7.4860516254E+002         1.6679345192E+003         2.1986687804E+000         2.6682479853E+000         
2019-11-08                17:23:46.188              311.39150682              7473.396164               312.39150682              1573233826.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4068397472E+001         7.4860516254E+002         7.6501769155E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:24:21.446              311.39191488              7473.405957               312.39191488              1573233861.446            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.4068397472E+001         2.4050285974E+003         7.6501769155E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:25:11.875              311.39249855              7473.419965               312.39249855              1573233911.875            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         2.8016836307E+003         2.4280070976E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:26:01.130              311.39306863              7473.433647               312.39306863              1573233961.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         1.1082533249E+003         2.8284519143E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:26:53.336              311.39367288              7473.448149               312.39367288              1573234013.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         7.0806620087E+002         1.1188419720E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:27:45.519              311.39427685              7473.462644               312.39427685              1573234065.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6636171615E+002         7.1483131765E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:28:37.710              311.39488091              7473.477142               312.39488091              1573234117.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6658252518E+002         4.7081750216E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:29:29.898              311.39548494              7473.491639               312.39548494              1573234169.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6680569819E+002         4.7104042087E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:30:22.144              311.39608964              7473.506151               312.39608964              1573234222.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6702480093E+002         4.7126572615E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:31:14.341              311.39669376              7473.520650               312.39669376              1573234274.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6722888739E+002         4.7148692228E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:32:06.545              311.39729797              7473.535151               312.39729797              1573234326.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6755915190E+002         4.7169295866E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:32:58.677              311.39790135              7473.549633               312.39790135              1573234378.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6820622945E+002         4.7202637863E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:33:48.980              311.39848356              7473.563606               312.39848356              1573234428.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6891489004E+002         4.7267963859E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:34:40.200              311.39907639              7473.577833               312.39907639              1573234480.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6945873071E+002         4.7339506997E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                17:35:31.368              311.39966861              7473.592047               312.39966861              1573234531.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3292042018E+001         4.3630481964E+001         4.6999358058E+002         4.7394410669E+002         6.1022299649E-001         7.7526802315E-001         
