DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                07:26:27.434              117.97670641              2831.440954               118.97670641              1556522787.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5091447664E+000         4.2888185596E+002         4.3189050107E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:27:16.663              117.97727619              2831.454629               118.97727619              1556522836.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5091447664E+000         4.2885895983E+002         4.3186441419E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:28:07.846              117.97786860              2831.468846               118.97786860              1556522887.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5091447664E+000         4.2881578388E+002         4.3184135884E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:28:59.055              117.97846130              2831.483071               118.97846130              1556522939.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5091447664E+000         4.2874563578E+002         4.3179788262E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:29:48.286              117.97903110              2831.496746               118.97903110              1556522988.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5091447664E+000         4.2869049430E+002         4.3172724669E+002         4.4504101561E-001         5.6832249055E-001         
2019-04-29                07:29:53.664              117.97909333              2831.498240               118.97909333              1556522993.664            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5092561154E+000         4.2869049430E+002         4.3169510620E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:30:25.842              117.97946576              2831.507178               118.97946576              1556523025.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5092561154E+000         4.2869232265E+002         4.3169510620E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:31:16.250              117.98004919              2831.521181               118.98004919              1556523076.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2865881178E+002         4.3172033889E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:32:06.595              117.98063190              2831.535166               118.98063190              1556523126.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2859357104E+002         4.3168659131E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:32:55.832              117.98120176              2831.548842               118.98120176              1556523175.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2856631155E+002         4.3162088976E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:33:45.102              117.98177203              2831.562529               118.98177203              1556523225.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2856392104E+002         4.3159343772E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:34:33.381              117.98233080              2831.575939               118.98233080              1556523273.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2857901216E+002         4.3159103033E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:35:22.601              117.98290047              2831.589611               118.98290047              1556523322.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2858063998E+002         4.3160622804E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:36:11.834              117.98347030              2831.603287               118.98347030              1556523371.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2857917939E+002         4.3160786736E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:37:01.062              117.98404007              2831.616962               118.98404007              1556523421.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2862480572E+002         4.3160639645E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:37:51.371              117.98462235              2831.630936               118.98462235              1556523471.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2863487229E+002         4.3165234506E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:38:40.744              117.98519381              2831.644651               118.98519381              1556523520.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2863075435E+002         4.3166248274E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:39:30.073              117.98576475              2831.658354               118.98576475              1556523570.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093674974E+000         4.2866000508E+002         4.3165833570E+002         4.5198620652E-001         5.7706598083E-001         
2019-04-29                07:39:34.575              117.98581685              2831.659604               118.98581685              1556523574.576            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4949474772E+000         2.5093885325E+000         4.2866000508E+002         4.3169221033E+002         4.5329794509E-001         5.7871694317E-001         
2019-04-29                07:39:45.832              117.98594713              2831.662731               118.98594713              1556523585.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0393218051E+002         2.5093885325E+000         4.2866000508E+002         4.3169221033E+002         4.5329794509E-001         5.7871694317E-001         
2019-04-29                07:40:05.749              117.98617765              2831.668264               118.98617765              1556523605.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0393218051E+002         2.5093885325E+000         4.2871095599E+002         4.3169221033E+002         4.5329794509E-001         5.7871694317E-001         
2019-04-29                07:40:32.938              117.98649235              2831.675816               118.98649235              1556523632.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561485120E+001         3.0569393905E+002         4.2871095599E+002         4.3174793971E+002         4.5329794509E-001         5.7871694317E-001         
2019-04-29                07:40:53.059              117.98672522              2831.681405               118.98672522              1556523653.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9561485120E+001         3.0569393905E+002         4.2868786235E+002         4.3174793971E+002         4.5329794509E-001         5.7871694317E-001         
