DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                11:31:02.237              118.14655368              2835.517288               119.14655368              1556537462.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9965979694E+001         2.0087777975E+001         4.2551211165E+002         4.2876067803E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:31:30.246              118.14687786              2835.525069               119.14687786              1556537490.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0087777975E+001         4.2551211165E+002         4.2868440547E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:31:50.569              118.14711308              2835.530714               119.14711308              1556537510.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0087777975E+001         4.2535292360E+002         4.2868440547E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:32:40.950              118.14769619              2835.544709               119.14769619              1556537560.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2525551951E+002         4.2852403063E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:33:30.178              118.14826596              2835.558383               119.14826596              1556537610.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2515988279E+002         4.2842590037E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:34:19.417              118.14883586              2835.572061               119.14883586              1556537659.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2504830312E+002         4.2832955066E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:35:08.614              118.14940525              2835.585726               119.14940525              1556537708.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2494333145E+002         4.2821713913E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:35:59.844              118.14999819              2835.599957               119.14999819              1556537759.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2484587150E+002         4.2811138487E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:36:49.052              118.15056773              2835.613626               119.15056773              1556537809.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2476018172E+002         4.2801319834E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:37:38.246              118.15113711              2835.627291               119.15113711              1556537858.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2467325171E+002         4.2792686972E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:38:27.473              118.15170686              2835.640965               119.15170686              1556537907.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944427818E+001         2.0066094626E+001         4.2461702106E+002         4.2783929163E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:38:50.690              118.15197559              2835.647414               119.15197559              1556537930.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0066094626E+001         4.2461702106E+002         4.2778264176E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:39:10.812              118.15220847              2835.653003               119.15220847              1556537950.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0066094626E+001         4.2453032526E+002         4.2778264176E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:40:00.059              118.15277847              2835.666683               119.15277847              1556538000.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2449450286E+002         4.2769529963E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:40:49.292              118.15334830              2835.680359               119.15334830              1556538049.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2443427474E+002         4.2765921016E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:41:38.601              118.15391900              2835.694056               119.15391900              1556538098.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2435681514E+002         4.2759853303E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:42:28.983              118.15450213              2835.708051               119.15450213              1556538148.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2432432315E+002         4.2752049595E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:43:18.206              118.15507183              2835.721724               119.15507183              1556538198.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2429854675E+002         4.2748776172E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:44:07.453              118.15564182              2835.735404               119.15564182              1556538247.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2429644899E+002         4.2746179315E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:44:56.796              118.15621293              2835.749110               119.15621293              1556538296.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2428806110E+002         4.2745967975E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:45:46.194              118.15678466              2835.762832               119.15678466              1556538346.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2421871961E+002         4.2745122933E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:46:35.447              118.15735471              2835.776513               119.15735471              1556538395.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2418704173E+002         4.2738137088E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:47:24.680              118.15792455              2835.790189               119.15792455              1556538444.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2414684106E+002         4.2734945684E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:48:14.941              118.15850627              2835.804151               119.15850627              1556538494.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0085493452E+001         2.0208020802E+001         4.2408012483E+002         4.2730895646E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:48:44.591              118.15884943              2835.812386               119.15884943              1556538524.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1089316992E+002         2.0208020802E+001         4.2408012483E+002         4.2724174285E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:49:04.335              118.15907795              2835.817871               119.15907795              1556538544.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1089316992E+002         2.0208020802E+001         4.2405097650E+002         4.2724174285E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:49:53.535              118.15964740              2835.831538               119.15964740              1556538593.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1089316992E+002         3.1278970865E+002         4.2400368348E+002         4.2721237720E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:50:42.765              118.16021719              2835.845213               119.16021719              1556538642.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1089316992E+002         3.1278970865E+002         4.2392665905E+002         4.2716473161E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:51:09.154              118.16052263              2835.852543               119.16052263              1556538669.155            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         3.1278970865E+002         4.2392665905E+002         4.2708713294E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:51:30.079              118.16076481              2835.858356               119.16076481              1556538690.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         3.1278970865E+002         4.2386818246E+002         4.2708713294E+002         4.7691886018E-001         6.0842351999E-001         
2019-04-29                11:51:35.365              118.16082600              2835.859824               119.16082600              1556538695.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0183202135E+001         4.2386818246E+002         4.2701309673E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:52:08.530              118.16120985              2835.869036               119.16120985              1556538728.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0183202135E+001         4.2381386739E+002         4.2701309673E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:52:57.790              118.16177999              2835.882720               119.16177999              1556538777.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2379037501E+002         4.2694325987E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:53:47.017              118.16234975              2835.896394               119.16234975              1556538827.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2377014465E+002         4.2691959403E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:54:38.263              118.16294287              2835.910629               119.16294287              1556538878.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2375423363E+002         4.2689921429E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:55:29.499              118.16353587              2835.924861               119.16353587              1556538929.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2374784973E+002         4.2688318578E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:56:17.750              118.16409434              2835.938264               119.16409434              1556538977.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2372270122E+002         4.2687675475E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:57:06.984              118.16466418              2835.951940               119.16466418              1556539026.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2370264336E+002         4.2685142054E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:57:57.338              118.16524698              2835.965927               119.16524698              1556539077.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2370964715E+002         4.2683121457E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:58:46.566              118.16581675              2835.979602               119.16581675              1556539126.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2371028292E+002         4.2683827008E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                11:59:35.865              118.16638733              2835.993296               119.16638733              1556539175.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2368302033E+002         4.2683891054E+002         4.7238000616E-001         6.0271863833E-001         
2019-04-29                12:00:25.092              118.16695708              2836.006970               119.16695708              1556539225.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0061407344E+001         2.0182616621E+001         4.2367811848E+002         4.2681144665E+002         4.7238000616E-001         6.0271863833E-001         
