DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                21:44:35.802              118.57263661              2845.743279               119.57263661              1556574275.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808019726E+001         1.9912266286E+001         4.4776149585E+002         4.5094522300E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:45:02.993              118.57295132              2845.750832               119.57295132              1556574302.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9912266286E+001         4.4776149585E+002         4.5064135281E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:45:23.105              118.57318409              2845.756418               119.57318409              1556574323.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9912266286E+001         4.4744229842E+002         4.5064135281E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:46:12.312              118.57375362              2845.770087               119.57375362              1556574372.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4722004917E+002         4.5032010241E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:47:01.559              118.57432361              2845.783767               119.57432361              1556574421.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4697937339E+002         4.5009642372E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:47:51.823              118.57490537              2845.797729               119.57490537              1556574471.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4673164180E+002         4.4985420000E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:48:41.170              118.57547650              2845.811436               119.57547650              1556574521.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4650466667E+002         4.4960487507E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:49:30.404              118.57604634              2845.825112               119.57604634              1556574570.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4633096813E+002         4.4937644012E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:50:19.634              118.57661615              2845.838787               119.57661615              1556574619.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4626776884E+002         4.4920162440E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:51:08.865              118.57718595              2845.852463               119.57718595              1556574668.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4623333642E+002         4.4913801864E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:51:58.096              118.57775575              2845.866138               119.57775575              1556574718.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4609120102E+002         4.4910336476E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:52:46.368              118.57831446              2845.879547               119.57831446              1556574766.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4591619018E+002         4.4896031518E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:53:35.586              118.57888411              2845.893219               119.57888411              1556574815.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4580128763E+002         4.4878417874E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:54:24.828              118.57945404              2845.906897               119.57945404              1556574864.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4565295409E+002         4.4866853716E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:55:14.071              118.58002397              2845.920575               119.58002397              1556574914.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4537933264E+002         4.4851924960E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:56:03.296              118.58059372              2845.934249               119.58059372              1556574963.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9811729310E+001         1.9915995393E+001         4.4505491588E+002         4.4824386830E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:56:30.773              118.58091174              2845.941882               119.58091174              1556574990.774            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0226484904E+002         1.9915995393E+001         4.4505491588E+002         4.4791736500E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:56:50.680              118.58114214              2845.947411               119.58114214              1556575010.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0226484904E+002         1.9915995393E+001         4.4468178861E+002         4.4791736500E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:57:17.861              118.58145674              2845.954962               119.58145674              1556575037.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9263242770E+001         3.0385562242E+002         4.4468178861E+002         4.4754183789E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:57:37.977              118.58168956              2845.960549               119.58168956              1556575057.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9263242770E+001         3.0385562242E+002         4.4442004121E+002         4.4754183789E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:58:29.325              118.58228387              2845.974813               119.58228387              1556575109.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9263242770E+001         1.9364622251E+001         4.4422259023E+002         4.4727840701E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                21:59:18.568              118.58285380              2845.988491               119.58285380              1556575158.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9263242770E+001         1.9364622251E+001         4.4395130552E+002         4.4707968610E+002         4.1176149725E-001         5.2637381297E-001         
2019-04-29                22:00:07.849              118.58342419              2846.002181               119.58342419              1556575207.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9263242770E+001         1.9364622251E+001         4.4380488969E+002         4.4680665657E+002         4.1176149725E-001         5.2637381297E-001         
