DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                01:19:32.693              117.72190617              2825.325748               118.72190617              1556500772.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2376231688E+002         4.2682262901E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:20:21.933              117.72247608              2825.339426               118.72247608              1556500821.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2378159188E+002         4.2681723979E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:21:11.242              117.72304678              2825.353123               118.72304678              1556500871.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2379003710E+002         4.2683665374E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:22:00.470              117.72361656              2825.366797               118.72361656              1556500920.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2375345537E+002         4.2684515984E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:22:49.700              117.72418635              2825.380472               118.72418635              1556500969.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2375341601E+002         4.2680831440E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:23:37.944              117.72474472              2825.393873               118.72474472              1556501017.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2375760617E+002         4.2680827475E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:24:27.167              117.72531444              2825.407547               118.72531444              1556501067.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2372752792E+002         4.2681249512E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:25:16.407              117.72588435              2825.421224               118.72588435              1556501116.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2372107350E+002         4.2678220003E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:26:05.645              117.72645424              2825.434902               118.72645424              1556501165.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2375237255E+002         4.2677569908E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:26:54.865              117.72702391              2825.448574               118.72702391              1556501214.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2381229599E+002         4.2680722377E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:27:44.101              117.72759377              2825.462251               118.72759377              1556501264.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2382332548E+002         4.2686757920E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:28:32.355              117.72815227              2825.475654               118.72815227              1556501312.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2380248239E+002         4.2687868820E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:29:21.648              117.72872279              2825.489347               118.72872279              1556501361.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9117665502E+001         1.9230438123E+001         4.2381669412E+002         4.2685769486E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:29:49.438              117.72904443              2825.497066               118.72904443              1556501389.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9230438123E+001         4.2381669412E+002         4.2687200904E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:30:09.953              117.72928187              2825.502765               118.72928187              1556501409.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9230438123E+001         4.2379770914E+002         4.2687200904E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:30:59.280              117.72985279              2825.516467               118.72985279              1556501459.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9846246288E+001         4.2376747284E+002         4.2685288720E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:31:48.506              117.73042252              2825.530141               118.73042252              1556501508.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9846246288E+001         4.2376097285E+002         4.2682243292E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:32:36.773              117.73098117              2825.543548               118.73098117              1556501556.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9846246288E+001         4.2377303638E+002         4.2681588607E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:33:26.019              117.73155115              2825.557228               118.73155115              1556501606.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9846246288E+001         4.2377547532E+002         4.2682803656E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:34:15.243              117.73212088              2825.570901               118.73212088              1556501655.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9846246288E+001         4.2376708718E+002         4.2683049309E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:35:04.487              117.73269083              2825.584580               118.73269083              1556501704.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9846246288E+001         4.2375831887E+002         4.2682204448E+002         4.6125641006E-001         5.8873065102E-001         
2019-04-29                01:35:07.148              117.73272162              2825.585319               118.73272162              1556501707.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9729862396E+001         1.9845685260E+001         4.2375831887E+002         4.2679848506E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:35:18.263              117.73285028              2825.588407               118.73285028              1556501718.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         1.9845685260E+001         4.2375831887E+002         4.2679848506E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:35:38.171              117.73308068              2825.593936               118.73308068              1556501738.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         1.9845685260E+001         4.2374241724E+002         4.2679848506E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:36:27.387              117.73365031              2825.607608               118.73365031              1556501787.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2373568271E+002         4.2676774480E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:37:17.773              117.73423350              2825.621604               118.73423350              1556501837.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2370341641E+002         4.2676096218E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:38:06.986              117.73480308              2825.635274               118.73480308              1556501886.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2366617780E+002         4.2672846552E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:38:56.197              117.73537265              2825.648944               118.73537265              1556501936.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2365912629E+002         4.2669096105E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:39:45.414              117.73594229              2825.662615               118.73594229              1556501985.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2367462817E+002         4.2668385918E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:40:34.756              117.73651339              2825.676321               118.73651339              1556502034.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2366347350E+002         4.2669947175E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:41:23.979              117.73708309              2825.689994               118.73708309              1556502083.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2365617986E+002         4.2668823744E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:42:13.213              117.73765293              2825.703670               118.73765293              1556502133.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0298331939E+002         3.0475334925E+002         4.2371874510E+002         4.2668089172E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:42:41.414              117.73797933              2825.711504               118.73797933              1556502161.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191518963E+001         3.0475334925E+002         4.2371874510E+002         4.2674390365E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:43:01.542              117.73821230              2825.717095               118.73821230              1556502181.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191518963E+001         3.0475334925E+002         4.2372708343E+002         4.2674390365E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:43:51.950              117.73879573              2825.731097               118.73879573              1556502231.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191518963E+001         1.9303635899E+001         4.2376486720E+002         4.2675230151E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:44:41.263              117.73936647              2825.744795               118.73936647              1556502281.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191518963E+001         1.9303635899E+001         4.2376253173E+002         4.2679035504E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:45:30.490              117.73993624              2825.758470               118.73993624              1556502330.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191518963E+001         1.9303635899E+001         4.2376919948E+002         4.2678800290E+002         4.5683351085E-001         5.8316616238E-001         
2019-04-29                01:45:35.880              117.73999861              2825.759967               118.73999861              1556502335.880            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191518963E+001         1.9303525146E+001         4.2376919948E+002         4.2679172917E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:45:44.084              117.74009356              2825.762246               118.74009356              1556502344.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         1.9303525146E+001         4.2376919948E+002         4.2679172917E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:46:05.259              117.74033865              2825.768128               118.74033865              1556502365.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         1.9303525146E+001         4.2380251746E+002         4.2679172917E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:46:56.460              117.74093126              2825.782350               118.74093126              1556502416.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2379739784E+002         4.2682229558E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:47:45.700              117.74150117              2825.796028               118.74150117              1556502465.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2377268851E+002         4.2681713948E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:48:33.971              117.74205986              2825.809437               118.74205986              1556502513.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2376793634E+002         4.2679225408E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:49:24.302              117.74264240              2825.823417               118.74264240              1556502564.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2379385505E+002         4.2678746805E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:50:13.700              117.74321412              2825.837139               118.74321412              1556502613.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2380008453E+002         4.2681357144E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:51:01.947              117.74377255              2825.850541               118.74377255              1556502661.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2380858842E+002         4.2681984531E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:51:51.188              117.74434247              2825.864219               118.74434247              1556502711.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2385291904E+002         4.2682840979E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:52:41.568              117.74492556              2825.878213               118.74492556              1556502761.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2388505542E+002         4.2687305629E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:53:31.780              117.74550672              2825.892161               118.74550672              1556502811.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2389723698E+002         4.2690542165E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:54:21.059              117.74607708              2825.905850               118.74607708              1556502861.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2389416168E+002         4.2691769002E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:55:10.292              117.74664691              2825.919526               118.74664691              1556502910.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793085261E+000         4.2387022671E+002         4.2691459280E+002         4.5593576292E-001         5.8203651232E-001         
2019-04-29                01:55:15.647              117.74670888              2825.921013               118.74670888              1556502915.647            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3655164707E+000         2.3793323261E+000         4.2387022671E+002         4.2689569978E+002         4.5750098947E-001         5.8400602045E-001         
2019-04-29                01:55:26.661              117.74683635              2825.924073               118.74683635              1556502926.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9548849682E+001         2.3793323261E+000         4.2387022671E+002         4.2689569978E+002         4.5750098947E-001         5.8400602045E-001         
2019-04-29                01:55:46.976              117.74707148              2825.929716               118.74707148              1556502946.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9548849682E+001         2.3793323261E+000         4.2387007711E+002         4.2689569978E+002         4.5750098947E-001         5.8400602045E-001         
2019-04-29                01:56:37.348              117.74765449              2825.943708               118.74765449              1556502997.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9548849682E+001         1.9663221904E+001         4.2386210113E+002         4.2690076195E+002         4.5750098947E-001         5.8400602045E-001         
