DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                00:17:53.073              117.67908650              2824.298076               118.67908650              1556497073.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511090787E+001         1.9629981747E+001         4.2360941621E+002         4.2674512185E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:18:42.301              117.67965626              2824.311750               118.67965626              1556497122.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9511090787E+001         1.9629981747E+001         4.2363483310E+002         4.2676401238E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:19:09.792              117.67997446              2824.319387               118.67997446              1556497149.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         1.9629981747E+001         4.2363483310E+002         4.2678961855E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:19:29.717              117.68020507              2824.324922               118.68020507              1556497169.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         1.9629981747E+001         4.2369691498E+002         4.2678961855E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:20:17.987              117.68076375              2824.338330               118.68076375              1556497217.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2376288252E+002         4.2685216275E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:21:07.269              117.68133414              2824.352019               118.68133414              1556497267.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2385319421E+002         4.2691862155E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:21:58.467              117.68192670              2824.366241               118.68192670              1556497318.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2387813106E+002         4.2700960578E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:22:49.642              117.68251902              2824.380456               118.68251902              1556497369.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2389766969E+002         4.2703472833E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:23:38.874              117.68308882              2824.394132               118.68308882              1556497418.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2395623981E+002         4.2705441247E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:24:28.134              117.68365897              2824.407815               118.68365897              1556497468.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2397752869E+002         4.2711341876E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:25:17.369              117.68422882              2824.421492               118.68422882              1556497517.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2397740640E+002         4.2713486618E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:26:06.585              117.68479845              2824.435163               118.68479845              1556497566.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2403518112E+002         4.2713474298E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:26:55.802              117.68536809              2824.448834               118.68536809              1556497615.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2408564767E+002         4.2719294794E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:27:45.026              117.68593781              2824.462507               118.68593781              1556497665.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2414466410E+002         4.2724379031E+002         4.7639141881E-001         6.0776066127E-001         
2019-04-29                00:28:35.371              117.68652051              2824.476492               118.68652051              1556497715.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9795508669E+002         2.9977067797E+002         4.2416510142E+002         4.2730324623E+002         4.7639141881E-001         6.0776066127E-001         
