DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                02:21:04.651              117.76463716              2826.351292               118.76463716              1556504464.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9856805661E+001         1.9972435711E+001         4.2387597534E+002         4.2692140210E+002         4.5537045208E-001         5.8132514084E-001         
2019-04-29                02:21:53.891              117.76520707              2826.364970               118.76520707              1556504513.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9856805661E+001         1.9972435711E+001         4.2386071085E+002         4.2689251162E+002         4.5537045208E-001         5.8132514084E-001         
2019-04-29                02:21:58.434              117.76525966              2826.366232               118.76525966              1556504518.435            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9856805661E+001         1.9972682233E+001         4.2386071085E+002         4.2688357025E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:22:07.148              117.76536051              2826.368652               118.76536051              1556504527.148            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9972682233E+001         4.2386071085E+002         4.2688357025E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:22:27.707              117.76559846              2826.374363               118.76559846              1556504547.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9972682233E+001         4.2381877326E+002         4.2688357025E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:23:15.976              117.76615713              2826.387771               118.76615713              1556504595.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9905263334E+001         4.2382246068E+002         4.2684776524E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:24:05.250              117.76672743              2826.401458               118.76672743              1556504645.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9905263334E+001         4.2386781835E+002         4.2685147901E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:24:56.513              117.76732075              2826.415698               118.76732075              1556504696.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9905263334E+001         4.2392434699E+002         4.2689716085E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:25:46.892              117.76790385              2826.429692               118.76790385              1556504746.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9905263334E+001         4.2396631530E+002         4.2695409350E+002         4.5730188160E-001         5.8375549567E-001         
2019-04-29                02:26:35.194              117.76846291              2826.443110               118.76846291              1556504795.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9789533629E+001         1.9905263334E+001         4.2396844477E+002         4.2699636175E+002         4.5730188160E-001         5.8375549567E-001         
