DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                15:36:57.418              118.31733124              2839.615950               119.31733124              1556552217.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9699063076E+001         1.9812483801E+001         4.2153639867E+002         4.2452897381E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:37:46.655              118.31790111              2839.629627               119.31790111              1556552266.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9699063076E+001         1.9812483801E+001         4.2153642372E+002         4.2450252582E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:38:35.891              118.31847096              2839.643303               119.31847096              1556552315.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9699063076E+001         1.9812483801E+001         4.2153859313E+002         4.2450255104E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:39:24.140              118.31902940              2839.656706               119.31902940              1556552364.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9699063076E+001         1.9812483801E+001         4.2153883391E+002         4.2450473571E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:39:52.522              118.31935789              2839.664589               119.31935789              1556552392.522            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509666517E+001         1.9812483801E+001         4.2153883391E+002         4.2450497818E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:40:12.433              118.31958834              2839.670120               119.31958834              1556552412.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509666517E+001         1.9812483801E+001         4.2154001850E+002         4.2450497818E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:41:01.670              118.32015822              2839.683797               119.32015822              1556552461.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509666517E+001         1.9621996759E+001         4.2152797285E+002         4.2450617112E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:41:50.917              118.32072822              2839.697477               119.32072822              1556552510.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9509666517E+001         1.9621996759E+001         4.2149373743E+002         4.2449404070E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:42:19.168              118.32105520              2839.705325               119.32105520              1556552539.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9950450959E+001         1.9621996759E+001         4.2149373743E+002         4.2445956439E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:42:39.289              118.32128808              2839.710914               119.32128808              1556552559.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9950450959E+001         1.9621996759E+001         4.2149359744E+002         4.2445956439E+002         4.5027338011E-001         5.7491000548E-001         
2019-04-29                15:42:46.118              118.32136712              2839.712811               119.32136712              1556552566.119            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9950450959E+001         2.0063237245E+001         4.2149359744E+002         4.2440566515E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:42:57.693              118.32150108              2839.716026               119.32150108              1556552577.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0063237245E+001         4.2149359744E+002         4.2440566515E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:43:17.808              118.32173389              2839.721613               119.32173389              1556552597.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0063237245E+001         4.2151448369E+002         4.2440566515E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:44:07.042              118.32230374              2839.735290               119.32230374              1556552647.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055252221E+001         4.2151681470E+002         4.2437297225E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:44:56.272              118.32287352              2839.748964               119.32287352              1556552696.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055252221E+001         4.2152816948E+002         4.2437531907E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:45:47.448              118.32346584              2839.763180               119.32346584              1556552747.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055252221E+001         4.2155302961E+002         4.2438675085E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:46:38.645              118.32405840              2839.777402               119.32405840              1556552798.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055252221E+001         4.2156370643E+002         4.2441177957E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:47:27.892              118.32462839              2839.791081               119.32462839              1556552847.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055252221E+001         4.2156077546E+002         4.2442252879E+002         4.3404012725E-001         5.5446548672E-001         
2019-04-29                15:47:34.723              118.32470744              2839.792979               119.32470744              1556552854.723            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055417185E+001         4.2156077546E+002         4.2442383962E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:48:07.244              118.32508385              2839.802012               119.32508385              1556552887.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055417185E+001         4.2155997452E+002         4.2442383962E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:48:58.457              118.32567659              2839.816238               119.32567659              1556552938.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055582159E+001         4.2154509669E+002         4.2442729516E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:49:48.825              118.32625955              2839.830229               119.32625955              1556552988.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055582159E+001         4.2154994189E+002         4.2441231613E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:50:38.016              118.32682890              2839.843894               119.32682890              1556553038.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055582159E+001         4.2158378594E+002         4.2441719429E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:51:27.230              118.32739851              2839.857564               119.32739851              1556553087.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055582159E+001         4.2161946047E+002         4.2445126853E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:52:16.556              118.32796941              2839.871266               119.32796941              1556553136.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944578925E+001         2.0055582159E+001         4.2163481125E+002         4.2448718571E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:52:44.790              118.32829619              2839.879109               119.32829619              1556553164.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571715995E+001         2.0055582159E+001         4.2163481125E+002         4.2450264090E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:53:04.907              118.32852903              2839.884697               119.32852903              1556553184.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571715995E+001         2.0055582159E+001         4.2162644119E+002         4.2450264090E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:53:54.186              118.32909938              2839.898385               119.32909938              1556553234.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571715995E+001         1.9680644029E+001         4.2166261889E+002         4.2449421391E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:54:43.436              118.32966940              2839.912066               119.32966940              1556553283.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571715995E+001         1.9680644029E+001         4.2169416490E+002         4.2453063768E+002         4.3532752780E-001         5.5608761709E-001         
2019-04-29                15:55:33.767              118.33025194              2839.926047               119.33025194              1556553333.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9571715995E+001         1.9680644029E+001         4.2172867935E+002         4.2456239826E+002         4.3532752780E-001         5.5608761709E-001         
