DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                04:23:15.605              117.84948617              2828.387668               118.84948617              1556511795.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         2.2803752595E+000         4.2522651994E+002         4.2833922628E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:24:04.838              117.85005600              2828.401344               118.85005600              1556511844.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2526196179E+002         4.2840694163E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:24:54.131              117.85062652              2828.415036               118.85062652              1556511894.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2523182598E+002         4.2844264856E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:25:42.532              117.85118671              2828.428481               118.85118671              1556511942.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2517087442E+002         4.2841228735E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:26:31.756              117.85175645              2828.442155               118.85175645              1556511991.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2506473187E+002         4.2835087991E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:27:20.974              117.85232610              2828.455826               118.85232610              1556512040.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2498297605E+002         4.2824394348E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:28:10.335              117.85289741              2828.469538               118.85289741              1556512090.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2492747986E+002         4.2816157618E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:28:57.609              117.85344456              2828.482669               118.85344456              1556512137.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2482351230E+002         4.2810566491E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:29:46.865              117.85401464              2828.496351               118.85401464              1556512186.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2466751536E+002         4.2800091975E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:30:35.145              117.85457345              2828.509763               118.85457345              1556512235.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2452749319E+002         4.2784375605E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:31:24.384              117.85514333              2828.523440               118.85514333              1556512284.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0660961527E+002         3.0848607396E+002         4.2443304307E+002         4.2770268661E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:31:51.571              117.85545800              2828.530992               118.85545800              1556512311.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         3.0848607396E+002         4.2443304307E+002         4.2760753006E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:32:11.709              117.85569108              2828.536586               118.85569108              1556512331.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         3.0848607396E+002         4.2431278473E+002         4.2760753006E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:33:01.112              117.85626288              2828.550309               118.85626288              1556512381.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2426392277E+002         4.2748637226E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:33:49.405              117.85682183              2828.563724               118.85682183              1556512429.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2417626395E+002         4.2743714485E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:34:38.642              117.85739170              2828.577401               118.85739170              1556512478.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2407856255E+002         4.2734883039E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:35:29.885              117.85798479              2828.591635               118.85798479              1556512529.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2400152439E+002         4.2725039825E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:36:18.164              117.85854356              2828.605046               118.85854356              1556512578.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2395582927E+002         4.2717278390E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:37:08.459              117.85912568              2828.619016               118.85912568              1556512628.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2387684192E+002         4.2712674701E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:37:57.690              117.85969549              2828.632692               118.85969549              1556512677.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2379338351E+002         4.2704716888E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:38:46.927              117.86026537              2828.646369               118.86026537              1556512726.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9808515411E+001         1.9929744032E+001         4.2374280890E+002         4.2696308625E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:39:12.516              117.86056153              2828.653477               118.86056153              1556512752.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         1.9929744032E+001         4.2374280890E+002         4.2691213338E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:39:33.229              117.86080126              2828.659230               118.86080126              1556512773.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         1.9929744032E+001         4.2369773217E+002         4.2691213338E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:40:22.499              117.86137152              2828.672916               118.86137152              1556512822.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2368496241E+002         4.2686671950E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:41:10.752              117.86193000              2828.686320               118.86193000              1556512870.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2368632526E+002         4.2685385424E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:42:01.095              117.86251267              2828.700304               118.86251267              1556512921.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2367698079E+002         4.2685522728E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:42:51.436              117.86309532              2828.714288               118.86309532              1556512971.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2369547727E+002         4.2684581292E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:43:40.680              117.86366529              2828.727967               118.86366529              1556513020.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2372441397E+002         4.2686444774E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:44:28.926              117.86422368              2828.741368               118.86422368              1556513068.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2373534938E+002         4.2689360087E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:45:18.177              117.86479373              2828.755049               118.86479373              1556513118.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2376590977E+002         4.2690461806E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:46:09.482              117.86538752              2828.769301               118.86538752              1556513169.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503174943E+000         4.2381320961E+002         4.2693540703E+002         4.7845312797E-001         6.1035157926E-001         
2019-04-29                04:46:15.595              117.86545828              2828.770999               118.86545828              1556513175.595            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503101995E+000         4.2381320961E+002         4.2698144300E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:46:47.894              117.86583211              2828.779971               118.86583211              1556513207.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503101995E+000         4.2382688023E+002         4.2698144300E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:47:36.165              117.86639081              2828.793379               118.86639081              1556513256.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2387435199E+002         4.2699359815E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:48:26.523              117.86697366              2828.807368               118.86697366              1556513306.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2396522296E+002         4.2704142460E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:49:15.769              117.86754363              2828.821047               118.86754363              1556513355.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2403310950E+002         4.2713297454E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:50:05.017              117.86811363              2828.834727               118.86811363              1556513405.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2409465630E+002         4.2720136831E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:50:54.250              117.86868345              2828.848403               118.86868345              1556513454.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2416836190E+002         4.2726337496E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:51:43.565              117.86925424              2828.862102               118.86925424              1556513503.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2424425329E+002         4.2733763127E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:52:32.801              117.86982409              2828.875778               118.86982409              1556513552.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2428188440E+002         4.2741408970E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:53:22.035              117.87039392              2828.889454               118.87039392              1556513602.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2432104803E+002         4.2745200198E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:54:11.232              117.87096333              2828.903120               118.87096333              1556513651.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2439620763E+002         4.2749145823E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:55:00.575              117.87153444              2828.916827               118.87153444              1556513700.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3360209861E+000         2.3503029047E+000         4.2449327205E+002         4.2756717940E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:55:27.431              117.87184528              2828.924287               118.87184528              1556513727.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         2.3503029047E+000         4.2449327205E+002         4.2766496906E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:55:47.917              117.87208237              2828.929977               118.87208237              1556513747.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         2.3503029047E+000         4.2455225720E+002         4.2766496906E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:56:36.167              117.87264082              2828.943380               118.87264082              1556513796.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2461645309E+002         4.2772439494E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:57:25.391              117.87321054              2828.957053               118.87321054              1556513845.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2470548881E+002         4.2778907048E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:58:15.778              117.87379373              2828.971049               118.87379373              1556513895.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2476362626E+002         4.2787877145E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:59:07.035              117.87438698              2828.985288               118.87438698              1556513947.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2484870153E+002         4.2793734329E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                04:59:56.270              117.87495684              2828.998964               118.87495684              1556513996.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2493512058E+002         4.2802305421E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:00:45.536              117.87552704              2829.012649               118.87552704              1556514045.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2505041804E+002         4.2811011896E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:01:34.808              117.87609731              2829.026336               118.87609731              1556514094.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2517457196E+002         4.2822627789E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:02:24.073              117.87666752              2829.040021               118.87666752              1556514144.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2527516515E+002         4.2835135946E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:03:13.305              117.87723734              2829.053696               118.87723734              1556514193.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2535837004E+002         4.2845270425E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:04:01.543              117.87779565              2829.067096               118.87779565              1556514241.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2543580406E+002         4.2853653083E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:04:50.773              117.87836543              2829.080770               118.87836543              1556514290.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2552270168E+002         4.2861454341E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:05:39.986              117.87893503              2829.094441               118.87893503              1556514339.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2560715469E+002         4.2870209031E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:06:29.227              117.87950495              2829.108119               118.87950495              1556514389.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2566914924E+002         4.2878717433E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:07:18.486              117.88007507              2829.121802               118.88007507              1556514438.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2572461541E+002         4.2884963208E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:08:07.831              117.88064619              2829.135509               118.88064619              1556514487.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321713088E+001         1.9439841793E+001         4.2578108957E+002         4.2890551268E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:08:35.016              117.88096083              2829.143060               118.88096083              1556514515.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9439841793E+001         4.2578108957E+002         4.2896240880E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:08:55.145              117.88119382              2829.148652               118.88119382              1556514535.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9439841793E+001         4.2587232495E+002         4.2896240880E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:09:44.430              117.88176425              2829.162342               118.88176425              1556514584.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2598855018E+002         4.2905432587E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:10:33.667              117.88233412              2829.176019               118.88233412              1556514633.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2607996588E+002         4.2917141950E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:11:24.015              117.88291684              2829.190004               118.88291684              1556514684.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2619118859E+002         4.2926351823E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:12:14.269              117.88349848              2829.203964               118.88349848              1556514734.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2629091464E+002         4.2937557197E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:13:03.497              117.88406826              2829.217638               118.88406826              1556514783.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2634434287E+002         4.2947604315E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:13:51.753              117.88462678              2829.231043               118.88462678              1556514831.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2639483651E+002         4.2952987058E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:14:41.095              117.88519787              2829.244749               118.88519787              1556514881.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2647828058E+002         4.2958074149E+002         4.7796758360E-001         6.0974143278E-001         
2019-04-29                05:15:29.348              117.88575635              2829.258152               118.88575635              1556514929.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9735342725E+001         1.9856000270E+001         4.2659800507E+002         4.2966480903E+002         4.7796758360E-001         6.0974143278E-001         
