DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                03:22:13.266              117.80709799              2827.370352               118.80709799              1556508133.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2430179551E+002         4.2737930083E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:23:02.500              117.80766782              2827.384028               118.80766782              1556508182.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2427268760E+002         4.2734937516E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:23:50.884              117.80822782              2827.397468               118.80822782              1556508230.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2427934481E+002         4.2732005819E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:24:39.194              117.80878698              2827.410887               118.80878698              1556508279.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2426977107E+002         4.2732676321E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:25:28.430              117.80935684              2827.424564               118.80935684              1556508328.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2421862274E+002         4.2731712071E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:26:17.724              117.80992737              2827.438257               118.80992737              1556508377.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2418976639E+002         4.2726560500E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:27:06.986              117.81049753              2827.451941               118.81049753              1556508426.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467332475E+001         1.9581746097E+001         4.2416122227E+002         4.2723654139E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:27:33.676              117.81080644              2827.459354               118.81080644              1556508453.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9456650124E+001         1.9581746097E+001         4.2416122227E+002         4.2720779225E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:27:54.311              117.81104527              2827.465086               118.81104527              1556508474.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9456650124E+001         1.9581746097E+001         4.2409388720E+002         4.2720779225E+002         4.5957188178E-001         5.8661151013E-001         
2019-04-29                03:28:42.552              117.81160361              2827.478487               118.81160361              1556508522.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9456650124E+001         1.9571000964E+001         4.2407574975E+002         4.2713997353E+002         4.5957188178E-001         5.8661151013E-001         
