DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                19:41:48.394              118.48736568              2843.696776               119.48736568              1556566908.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         4.9910272796E+002         5.0225921863E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:42:37.625              118.48793547              2843.710451               119.48793547              1556566957.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         4.9959095303E+002         5.0251727280E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:43:28.013              118.48851868              2843.724448               119.48851868              1556567008.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0048297126E+002         5.0300883800E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:44:17.285              118.48908895              2843.738135               119.48908895              1556567057.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0150218437E+002         5.0390695885E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:45:05.516              118.48964719              2843.751532               119.48964719              1556567105.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0236820944E+002         5.0493314478E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:45:54.772              118.49021727              2843.765214               119.49021727              1556567154.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0324519548E+002         5.0580509464E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:46:44.108              118.49078829              2843.778919               119.49078829              1556567204.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0415992550E+002         5.0668808046E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:47:32.404              118.49134728              2843.792335               119.49134728              1556567252.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0497041889E+002         5.0760906848E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:48:21.729              118.49191816              2843.806036               119.49191816              1556567301.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0567080770E+002         5.0842510676E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:49:10.969              118.49248807              2843.819714               119.49248807              1556567350.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0606537901E+002         5.0913028719E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:50:00.194              118.49305781              2843.833387               119.49305781              1556567400.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0600062686E+002         5.0952755790E+002         4.3785367222E-001         5.5927019464E-001         
2019-04-29                19:50:49.450              118.49362789              2843.847069               119.49362789              1556567449.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645835494E+001         1.9755813784E+001         5.0553055866E+002         5.0946236276E+002         4.3785367222E-001         5.5927019464E-001         
