DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                05:36:32.173              117.90037237              2829.608937               118.90037237              1556516192.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740166967E+001         3.0617402675E+002         4.2797900202E+002         4.3107906674E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:37:21.431              117.90094250              2829.622620               118.90094250              1556516241.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9740166967E+001         1.9857539878E+001         4.2801659072E+002         4.3108892080E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:37:49.427              117.90126652              2829.630396               118.90126652              1556516269.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9857539878E+001         4.2801659072E+002         4.3112678263E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:38:09.743              117.90150167              2829.636040               118.90150167              1556516289.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9857539878E+001         4.2798271618E+002         4.3112678263E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:38:58.959              117.90207128              2829.649711               118.90207128              1556516338.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9904120658E+001         4.2800918260E+002         4.3109266194E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:39:48.187              117.90264106              2829.663386               118.90264106              1556516388.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9904120658E+001         4.2805611208E+002         4.3111932068E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:40:39.441              117.90323428              2829.677623               118.90323428              1556516439.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9904120658E+001         4.2810316472E+002         4.3116659118E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:41:28.805              117.90380562              2829.691335               118.90380562              1556516488.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9904120658E+001         4.2811043814E+002         4.3121398572E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:42:18.068              117.90437579              2829.705019               118.90437579              1556516538.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9904120658E+001         4.2812301170E+002         4.3122131200E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:43:07.309              117.90494571              2829.718697               118.90494571              1556516587.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9786472420E+001         1.9904120658E+001         4.2819987060E+002         4.3123397693E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:43:36.482              117.90528336              2829.726801               118.90528336              1556516616.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         1.9904120658E+001         4.2819987060E+002         4.3131139432E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:43:56.711              117.90551750              2829.732420               118.90551750              1556516636.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         1.9904120658E+001         4.2824292938E+002         4.3131139432E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:44:45.006              117.90607646              2829.745835               118.90607646              1556516685.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2826326019E+002         4.3135476599E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:45:34.272              117.90664667              2829.759520               118.90664667              1556516734.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2824476224E+002         4.3137524454E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:46:23.516              117.90721663              2829.773199               118.90721663              1556516783.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2822725100E+002         4.3135661216E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:47:12.752              117.90778648              2829.786876               118.90778648              1556516832.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2824290801E+002         4.3133897368E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:48:02.134              117.90835803              2829.800593               118.90835803              1556516882.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2823187046E+002         4.3135474446E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:48:51.400              117.90892824              2829.814278               118.90892824              1556516931.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2822031850E+002         4.3134362670E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:49:40.667              117.90949847              2829.827963               118.90949847              1556516980.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956386500E+002         3.1140449847E+002         4.2821875109E+002         4.3133199081E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:50:08.461              117.90982016              2829.835684               118.90982016              1556517008.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1128931441E+002         3.1140449847E+002         4.2821875109E+002         4.3133041200E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:50:28.967              117.91005750              2829.841380               118.91005750              1556517028.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1128931441E+002         3.1140449847E+002         4.2818578805E+002         4.3133041200E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:51:19.210              117.91063902              2829.855336               118.91063902              1556517079.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1128931441E+002         3.1314020721E+002         4.2819083370E+002         4.3129720944E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:52:08.438              117.91120878              2829.869011               118.91120878              1556517128.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1128931441E+002         3.1314020721E+002         4.2820529596E+002         4.3130229175E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:52:57.719              117.91177916              2829.882700               118.91177916              1556517177.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1128931441E+002         3.1314020721E+002         4.2819908821E+002         4.3131685910E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:53:25.967              117.91210611              2829.890547               118.91210611              1556517205.968            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         3.1314020721E+002         4.2819908821E+002         4.3131060625E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:53:46.078              117.91233888              2829.896133               118.91233888              1556517226.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         3.1314020721E+002         4.2817478389E+002         4.3131060625E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:54:35.460              117.91291042              2829.909850               118.91291042              1556517275.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0265857579E+001         4.2818816152E+002         4.3128612532E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:55:24.694              117.91348027              2829.923526               118.91348027              1556517324.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0265857579E+001         4.2820878903E+002         4.3129960016E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:56:12.938              117.91403865              2829.936927               118.91403865              1556517372.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0265857579E+001         4.2824035914E+002         4.3132037755E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:57:02.186              117.91460863              2829.950607               118.91460863              1556517422.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0265857579E+001         4.2827497004E+002         4.3135217707E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:57:51.454              117.91517888              2829.964293               118.91517888              1556517471.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0265857579E+001         4.2827448675E+002         4.3138703947E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:58:40.690              117.91574873              2829.977969               118.91574873              1556517520.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0265857579E+001         4.2822988911E+002         4.3138655267E+002         4.6491339603E-001         5.9333039086E-001         
2019-04-29                05:58:46.052              117.91581080              2829.979459               118.91581080              1556517526.053            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0264692046E+001         4.2822988911E+002         4.3131134968E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                05:59:18.282              117.91618382              2829.988412               118.91618382              1556517558.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0264692046E+001         4.2820828817E+002         4.3131134968E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:00:07.559              117.91675416              2830.002100               118.91675416              1556517607.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2820747151E+002         4.3125932524E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:00:56.799              117.91732407              2830.015778               118.91732407              1556517656.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2819407734E+002         4.3125850277E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:01:46.028              117.91789384              2830.029452               118.91789384              1556517706.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2820750775E+002         4.3124501316E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:02:35.280              117.91846390              2830.043134               118.91846390              1556517755.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2824690486E+002         4.3125853926E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:03:24.599              117.91903472              2830.056833               118.91903472              1556517804.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2825308105E+002         4.3129821708E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:04:13.808              117.91960426              2830.070502               118.91960426              1556517853.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2824597550E+002         4.3130443728E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:05:03.055              117.92017426              2830.084182               118.92017426              1556517903.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2826249956E+002         4.3129728110E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:05:52.266              117.92074383              2830.097852               118.92074383              1556517952.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146071205E+001         2.0263526959E+001         4.2827045637E+002         4.3131392289E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:06:19.437              117.92105830              2830.105399               118.92105830              1556517979.437            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         2.0263526959E+001         4.2827045637E+002         4.3132193640E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:06:39.562              117.92129124              2830.110990               118.92129124              1556517999.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         2.0263526959E+001         4.2822886650E+002         4.3132193640E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:07:28.938              117.92186272              2830.124705               118.92186272              1556518048.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2826201641E+002         4.3128005020E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:08:18.168              117.92243251              2830.138380               118.92243251              1556518098.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2832031849E+002         4.3131343631E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:09:07.440              117.92300278              2830.152067               118.92300278              1556518147.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2833318146E+002         4.3137215379E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:09:56.789              117.92357396              2830.165775               118.92357396              1556518196.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2833632344E+002         4.3138510842E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:10:46.022              117.92414377              2830.179451               118.92414377              1556518246.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2833719757E+002         4.3138827278E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:11:35.273              117.92471382              2830.193132               118.92471382              1556518295.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2831037276E+002         4.3138915314E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:12:24.500              117.92528356              2830.206806               118.92528356              1556518344.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2830715517E+002         4.3136213720E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:13:12.756              117.92584209              2830.220210               118.92584209              1556518392.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2834545873E+002         4.3135889668E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:14:01.987              117.92641190              2830.233886               118.92641190              1556518441.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2837626487E+002         4.3139747316E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:14:51.229              117.92698182              2830.247564               118.92698182              1556518491.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2839260258E+002         4.3142849880E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:15:40.493              117.92755201              2830.261248               118.92755201              1556518540.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2840273010E+002         4.3144495291E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:16:28.750              117.92811053              2830.274653               118.92811053              1556518588.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2843803720E+002         4.3145515260E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:17:17.973              117.92868025              2830.288326               118.92868025              1556518637.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2847236220E+002         4.3149071126E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:18:07.236              117.92925043              2830.302010               118.92925043              1556518687.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2847802918E+002         4.3152528084E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:18:56.482              117.92982039              2830.315689               118.92982039              1556518736.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2845333709E+002         4.3153098820E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:19:47.687              117.93041306              2830.329913               118.93041306              1556518787.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9574081762E+001         4.2843181321E+002         4.3150612017E+002         4.5591583522E-001         5.8201143627E-001         
2019-04-29                06:19:55.200              117.93050001              2830.332000               118.93050001              1556518795.201            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9460622317E+001         1.9573245719E+001         4.2843181321E+002         4.3146194647E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:20:08.378              117.93065253              2830.335661               118.93065253              1556518808.379            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2088474269E+002         1.9573245719E+001         4.2843181321E+002         4.3146194647E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:20:28.141              117.93088127              2830.341151               118.93088127              1556518828.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2088474269E+002         1.9573245719E+001         4.2841622181E+002         4.3146194647E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:21:17.401              117.93145141              2830.354834               118.93145141              1556518877.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2088474269E+002         3.2272799999E+002         4.2844517790E+002         4.3142375560E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:22:06.628              117.93202117              2830.368508               118.93202117              1556518926.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2088474269E+002         3.2272799999E+002         4.2846631072E+002         4.3145291497E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:22:33.831              117.93233601              2830.376064               118.93233601              1556518953.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0362040786E+001         3.2272799999E+002         4.2846631072E+002         4.3147419615E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:22:53.951              117.93256889              2830.381653               118.93256889              1556518973.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0362040786E+001         3.2272799999E+002         4.2853829432E+002         4.3147419615E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:23:44.184              117.93315029              2830.395607               118.93315029              1556519024.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0362040786E+001         2.0479006398E+001         4.2850489925E+002         4.3154668507E+002         4.4923295369E-001         5.7360028461E-001         
2019-04-29                06:24:33.421              117.93372015              2830.409284               118.93372015              1556519073.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0362040786E+001         2.0479006398E+001         4.2851143522E+002         4.3151305557E+002         4.4923295369E-001         5.7360028461E-001         
