DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                03:52:44.664              116.82829473              2803.879074               117.82829473              1556423564.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252213074E+001         4.2595141444E+002         4.2845881001E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                03:53:33.907              116.82886466              2803.892752               117.82886466              1556423613.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252213074E+001         4.2606100981E+002         4.2856422845E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                03:54:23.286              116.82943619              2803.906469               117.82943619              1556423663.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252213074E+001         4.2611891801E+002         4.2867449609E+002         3.9279715105E-001         5.0243057853E-001         
2019-04-28                03:54:25.946              116.82946697              2803.907207               117.82946697              1556423665.946            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252397049E+001         4.2611891801E+002         4.2873776130E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:54:58.052              116.82983856              2803.916126               117.82983856              1556423698.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252397049E+001         4.2611500089E+002         4.2873776130E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:55:47.296              116.83040852              2803.929804               117.83040852              1556423747.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252581035E+001         4.2613953051E+002         4.2873882219E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:56:35.532              116.83096682              2803.943204               117.83096682              1556423795.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252581035E+001         4.2620728359E+002         4.2876350284E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:57:24.763              116.83153661              2803.956879               117.83153661              1556423844.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252581035E+001         4.2627621907E+002         4.2883167311E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:58:15.009              116.83211817              2803.970836               117.83211817              1556423895.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252581035E+001         4.2642387416E+002         4.2890103307E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:59:04.213              116.83268766              2803.984504               117.83268766              1556423944.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252581035E+001         4.2648890920E+002         4.2904959735E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                03:59:53.484              116.83325793              2803.998190               117.83325793              1556423993.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9156062202E+001         1.9252581035E+001         4.2632136782E+002         4.2911503285E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                04:00:17.444              116.83353523              2804.004846               117.83353523              1556424017.444            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357443029E+001         1.9252581035E+001         4.2632136782E+002         4.2894645983E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                04:00:38.009              116.83377325              2804.010558               117.83377325              1556424038.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357443029E+001         1.9252581035E+001         4.2607382089E+002         4.2894645983E+002         3.9429345698E-001         5.0432074961E-001         
2019-04-28                04:01:26.375              116.83433306              2804.023993               117.83433306              1556424086.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357443029E+001         1.9454976530E+001         4.2588519651E+002         4.2869738861E+002         3.9429345698E-001         5.0432074961E-001         
