DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                10:00:44.282              117.08384587              2810.012301               118.08384587              1556445644.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9058832022E+001         1.9162574525E+001         4.2949791660E+002         4.3226951593E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:01:09.765              117.08414080              2810.019379               118.08414080              1556445669.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9009037248E+001         1.9162574525E+001         4.2949791660E+002         4.3235502398E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:01:29.674              117.08437123              2810.024909               118.08437123              1556445689.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9009037248E+001         1.9162574525E+001         4.2958883435E+002         4.3235502398E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:02:19.015              117.08494230              2810.038615               118.08494230              1556445739.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9009037248E+001         1.9112508705E+001         4.2960613484E+002         4.3244654653E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:02:45.701              117.08525118              2810.046028               118.08525118              1556445765.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9112508705E+001         4.2960613484E+002         4.3246396211E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:03:06.346              117.08549013              2810.051763               118.08549013              1556445786.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9112508705E+001         4.2963082832E+002         4.3246396211E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:03:55.653              117.08606080              2810.065459               118.08606080              1556445835.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2970041827E+002         4.3248881986E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:04:43.933              117.08661959              2810.078870               118.08661959              1556445883.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2980412757E+002         4.3255887273E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:05:34.298              117.08720252              2810.092861               118.08720252              1556445934.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2984624791E+002         4.3266327193E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:06:23.671              117.08777397              2810.106575               118.08777397              1556445983.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2990113348E+002         4.3270567246E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:07:11.930              117.08833253              2810.119981               118.08833253              1556446031.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2999473967E+002         4.3276092314E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:08:01.174              117.08890248              2810.133659               118.08890248              1556446081.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2999531916E+002         4.3285515202E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:08:51.565              117.08948572              2810.147657               118.08948572              1556446131.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2995006657E+002         4.3285573536E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:09:40.796              117.09005552              2810.161332               118.09005552              1556446180.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2996740722E+002         4.3281018174E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:10:30.051              117.09062559              2810.175014               118.09062559              1556446230.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.2999888053E+002         4.3282763775E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:11:19.289              117.09119549              2810.188692               118.09119549              1556446279.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.3001402188E+002         4.3285932043E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:12:07.563              117.09175421              2810.202101               118.09175421              1556446327.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.3005073888E+002         4.3287456250E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:12:56.803              117.09232412              2810.215779               118.09232412              1556446376.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.3006031961E+002         4.3291152375E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:13:46.072              117.09289436              2810.229465               118.09289436              1556446426.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.3003198763E+002         4.3292116821E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:14:34.282              117.09345235              2810.242856               118.09345235              1556446474.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713250818E+001         4.3005788573E+002         4.3289264776E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                10:14:38.770              117.09350429              2810.244103               118.09350429              1556446478.771            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9606527058E+001         1.9713355311E+001         4.3005788573E+002         4.3292151948E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:14:47.493              117.09360525              2810.246526               118.09360525              1556446487.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9713355311E+001         4.3005788573E+002         4.3292151948E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:15:08.056              117.09384325              2810.252238               118.09384325              1556446508.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9713355311E+001         4.3014022088E+002         4.3292151948E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:15:58.352              117.09442538              2810.266209               118.09442538              1556446558.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3027280034E+002         4.3300720485E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:16:47.622              117.09499564              2810.279895               118.09499564              1556446607.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3041076897E+002         4.3314066798E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:17:36.848              117.09556537              2810.293569               118.09556537              1556446656.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3050680803E+002         4.3327955620E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:18:28.132              117.09615895              2810.307815               118.09615895              1556446708.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3054175215E+002         4.3337623539E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:19:17.507              117.09673042              2810.321530               118.09673042              1556446757.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3060747434E+002         4.3341141242E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:20:05.773              117.09728905              2810.334937               118.09728905              1556446805.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3067639173E+002         4.3347757267E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:20:54.977              117.09785854              2810.348605               118.09785854              1556446854.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3076205698E+002         4.3354694940E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:21:45.348              117.09844154              2810.362597               118.09844154              1556446905.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3088276726E+002         4.3363318564E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:22:34.586              117.09901142              2810.376274               118.09901142              1556446954.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3091969368E+002         4.3375470048E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:23:24.813              117.09959275              2810.390226               118.09959275              1556447004.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3095593194E+002         4.3379187302E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:24:14.032              117.10016242              2810.403898               118.10016242              1556447054.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9759899314E+001         1.9867668545E+001         4.3100433867E+002         4.3382835281E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:24:41.226              117.10047715              2810.411452               118.10047715              1556447081.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9867668545E+001         4.3100433867E+002         4.3387708218E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:25:01.355              117.10071013              2810.417043               118.10071013              1556447101.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9867668545E+001         4.3109645990E+002         4.3387708218E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:25:50.670              117.10128090              2810.430742               118.10128090              1556447150.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3110749804E+002         4.3396981742E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:26:38.907              117.10183921              2810.444141               118.10183921              1556447198.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3111597150E+002         4.3398092914E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:27:27.155              117.10239764              2810.457543               118.10239764              1556447247.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3115110753E+002         4.3398945908E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:28:17.533              117.10298072              2810.471537               118.10298072              1556447297.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3121483557E+002         4.3402482930E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:29:07.829              117.10356285              2810.485508               118.10356285              1556447347.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3127531805E+002         4.3408898210E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:29:57.028              117.10413227              2810.499174               118.10413227              1556447397.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3130991644E+002         4.3414986771E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:30:46.244              117.10470191              2810.512846               118.10470191              1556447446.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9702801887E+001         1.9810259713E+001         4.3133637076E+002         4.3418469671E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:31:13.428              117.10501654              2810.520397               118.10501654              1556447473.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         1.9810259713E+001         4.3133637076E+002         4.3421132735E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:31:33.553              117.10524947              2810.525987               118.10524947              1556447493.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         1.9810259713E+001         4.3138733553E+002         4.3421132735E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:32:23.970              117.10583299              2810.539992               118.10583299              1556447543.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3148453359E+002         4.3426263181E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:33:13.246              117.10640331              2810.553679               118.10640331              1556447593.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3164123271E+002         4.3436047772E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:34:02.463              117.10697295              2810.567351               118.10697295              1556447642.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3178745955E+002         4.3451822127E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:34:52.750              117.10755499              2810.581320               118.10755499              1556447692.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3187077731E+002         4.3466542275E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:35:41.974              117.10812471              2810.594993               118.10812471              1556447741.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3192092817E+002         4.3474929584E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:36:31.311              117.10869573              2810.608698               118.10869573              1556447791.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3197080155E+002         4.3479978097E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:37:20.546              117.10926559              2810.622374               118.10926559              1556447840.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3204185109E+002         4.3484998677E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:38:09.756              117.10983515              2810.636044               118.10983515              1556447889.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3207978951E+002         4.3492150987E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:38:58.993              117.11040501              2810.649720               118.11040501              1556447938.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3207972607E+002         4.3495970115E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:39:48.263              117.11097527              2810.663406               118.11097527              1556447988.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3206896162E+002         4.3495963730E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:40:37.490              117.11154502              2810.677081               118.11154502              1556448037.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1199654178E+002         3.1369815104E+002         4.3208623291E+002         4.3494880110E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:40:57.812              117.11178024              2810.682726               118.11178024              1556448057.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         3.1369815104E+002         4.3208623291E+002         4.3496618751E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:41:17.953              117.11201334              2810.688320               118.11201334              1556448077.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         3.1369815104E+002         4.3216653400E+002         4.3496618751E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:42:08.289              117.11259595              2810.702303               118.11259595              1556448128.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3223712883E+002         4.3504702381E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:42:56.618              117.11315530              2810.715727               118.11315530              1556448176.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3232066234E+002         4.3511808918E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:43:45.848              117.11372509              2810.729402               118.11372509              1556448225.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3240593563E+002         4.3520217946E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:44:37.042              117.11431762              2810.743623               118.11431762              1556448277.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3247045453E+002         4.3528802111E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:45:27.302              117.11489934              2810.757584               118.11489934              1556448327.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3256472046E+002         4.3535297005E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:46:15.598              117.11545831              2810.770999               118.11545831              1556448375.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3265736251E+002         4.3544786428E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:47:04.894              117.11602887              2810.784693               118.11602887              1556448424.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3274589344E+002         4.3554112381E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:47:53.174              117.11658767              2810.798104               118.11658767              1556448473.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3280392141E+002         4.3563024482E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:48:44.423              117.11718082              2810.812340               118.11718082              1556448524.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3284387067E+002         4.3568865956E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:49:33.630              117.11775035              2810.826008               118.11775035              1556448573.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3289027001E+002         4.3572887510E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:50:22.842              117.11831994              2810.839679               118.11831994              1556448622.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9611490853E+001         1.9718450674E+001         4.3294292516E+002         4.3577558369E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:50:50.023              117.11863454              2810.847229               118.11863454              1556448650.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9718450674E+001         4.3294292516E+002         4.3582858980E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:51:10.138              117.11886734              2810.852816               118.11886734              1556448670.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9718450674E+001         4.3297977330E+002         4.3582858980E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:52:00.391              117.11944898              2810.866776               118.11944898              1556448720.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3302245729E+002         4.3586568355E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:52:49.674              117.12001939              2810.880465               118.12001939              1556448769.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3305797736E+002         4.3590865204E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:53:37.959              117.12057823              2810.893878               118.12057823              1556448817.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3310700961E+002         4.3594440885E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:54:28.232              117.12116009              2810.907842               118.12116009              1556448868.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3310053444E+002         4.3599376792E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:55:17.522              117.12173058              2810.921534               118.12173058              1556448917.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3301829588E+002         4.3598724958E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:56:06.773              117.12230061              2810.935215               118.12230061              1556448966.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3294245414E+002         4.3590446289E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:56:56.003              117.12287041              2810.948890               118.12287041              1556449016.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3288806639E+002         4.3582811564E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:57:45.345              117.12344150              2810.962596               118.12344150              1556449065.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3286394228E+002         4.3577336539E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:58:34.585              117.12401141              2810.976274               118.12401141              1556449114.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3281470149E+002         4.3574908048E+002         4.2663803548E-001         5.4513630905E-001         
2019-04-28                10:59:23.836              117.12458145              2810.989955               118.12458145              1556449163.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9851793163E+001         1.9960063578E+001         4.3272473019E+002         4.3569951149E+002         4.2663803548E-001         5.4513630905E-001         
