DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                16:07:29.558              117.33853655              2816.124877               118.33853655              1556467649.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3148119875E+002         4.3463675526E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:08:18.796              117.33910645              2816.138555               118.33910645              1556467698.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3138824049E+002         4.3458288003E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:09:08.023              117.33967619              2816.152229               118.33967619              1556467748.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3139365807E+002         4.3448925355E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:09:57.247              117.34024593              2816.165902               118.34024593              1556467797.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3138809996E+002         4.3449471007E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:10:46.546              117.34081652              2816.179596               118.34081652              1556467846.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3128519789E+002         4.3448911200E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:11:35.770              117.34138624              2816.193270               118.34138624              1556467895.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3107224491E+002         4.3438547023E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:12:25.052              117.34195663              2816.206959               118.34195663              1556467945.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3070550441E+002         4.3417098645E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:13:14.306              117.34252670              2816.220641               118.34252670              1556467994.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3032893381E+002         4.3380160965E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:14:02.595              117.34308559              2816.234054               118.34308559              1556468042.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.3005632240E+002         4.3342233209E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:14:51.806              117.34365517              2816.247724               118.34365517              1556468091.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.2982435967E+002         4.3314776103E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:15:41.020              117.34422478              2816.261395               118.34422478              1556468141.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.2955908385E+002         4.3291413085E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:16:30.259              117.34479468              2816.275072               118.34479468              1556468190.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653245480E+001         1.9768846222E+001         4.2929779798E+002         4.3264694810E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:16:57.427              117.34510911              2816.282619               118.34510911              1556468217.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9220659616E+001         1.9768846222E+001         4.2929779798E+002         4.3238378399E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:17:17.535              117.34534184              2816.288204               118.34534184              1556468237.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9220659616E+001         1.9768846222E+001         4.2897813453E+002         4.3238378399E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:18:06.776              117.34591177              2816.301882               118.34591177              1556468286.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9220659616E+001         1.9333715879E+001         4.2880353711E+002         4.3206182266E+002         4.5994574050E-001         5.8708184439E-001         
2019-04-28                16:18:56.005              117.34648154              2816.315557               118.34648154              1556468336.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9220659616E+001         1.9333715879E+001         4.2858569730E+002         4.3188597015E+002         4.5994574050E-001         5.8708184439E-001         
