DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                07:58:01.190              116.99862490              2807.966997               117.99862490              1556438281.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3259125095E+002         4.3537484358E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                07:58:51.499              116.99920716              2807.980972               117.99920716              1556438331.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3270591225E+002         4.3553046242E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                07:59:39.805              116.99976627              2807.994391               117.99976627              1556438379.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3280766651E+002         4.3564590278E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:00:29.046              117.00033619              2808.008069               118.00033619              1556438429.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3293962748E+002         4.3574834840E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:01:20.240              117.00092872              2808.022289               118.00092872              1556438480.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3303508537E+002         4.3588120597E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:02:10.594              117.00151150              2808.036276               118.00151150              1556438530.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3312186346E+002         4.3597731245E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:02:59.826              117.00208133              2808.049952               118.00208133              1556438579.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3316270795E+002         4.3606468015E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:03:49.063              117.00265120              2808.063629               118.00265120              1556438629.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3317643870E+002         4.3610580215E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:04:38.315              117.00322125              2808.077310               118.00322125              1556438678.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539593158E+001         1.9648226350E+001         4.3321011274E+002         4.3611962619E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:05:07.487              117.00355889              2808.085413               118.00355889              1556438707.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862328350E+002         1.9648226350E+001         4.3321011274E+002         4.3615352903E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:05:27.723              117.00379309              2808.091034               118.00379309              1556438727.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862328350E+002         1.9648226350E+001         4.3313595490E+002         4.3615352903E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:06:17.019              117.00436365              2808.104728               118.00436365              1556438777.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862328350E+002         3.0028352281E+002         4.3307023224E+002         4.3607886732E+002         4.3486528828E-001         5.5550520813E-001         
2019-04-28                08:07:06.249              117.00493344              2808.118403               118.00493344              1556438826.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9862328350E+002         3.0028352281E+002         4.3306731555E+002         4.3601269812E+002         4.3486528828E-001         5.5550520813E-001         
