DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                08:59:13.624              117.04112991              2808.987118               118.04112991              1556441953.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3107134091E+002         4.3389573886E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:00:04.872              117.04172307              2809.001354               118.04172307              1556442004.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3112082971E+002         4.3393891503E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:00:54.255              117.04229462              2809.015071               118.04229462              1556442054.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3113573061E+002         4.3398873304E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:01:43.536              117.04286500              2809.028760               118.04286500              1556442103.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3114637097E+002         4.3400373306E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:02:32.753              117.04343465              2809.042432               118.04343465              1556442152.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3111674245E+002         4.3401444420E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:03:22.065              117.04400539              2809.056129               118.04400539              1556442202.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3109057676E+002         4.3398461859E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:04:12.257              117.04458632              2809.070072               118.04458632              1556442252.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3104543586E+002         4.3395827884E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:05:01.506              117.04515633              2809.083752               118.04515633              1556442301.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8954758374E+001         1.9057934376E+001         4.3095903580E+002         4.3391283765E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:05:29.954              117.04548559              2809.091654               118.04548559              1556442329.955            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267397502E+001         1.9057934376E+001         4.3095903580E+002         4.3382586284E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:05:49.872              117.04571612              2809.097187               118.04571612              1556442349.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267397502E+001         1.9057934376E+001         4.3086614612E+002         4.3382586284E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:06:40.109              117.04629757              2809.111142               118.04629757              1556442400.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267397502E+001         1.9372275285E+001         4.3080888473E+002         4.3373235524E+002         4.2580834454E-001         5.4409034691E-001         
2019-04-28                09:07:05.979              117.04659698              2809.118328               118.04659698              1556442425.979            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9386457560E+001         1.9372275285E+001         4.3080888473E+002         4.3367471293E+002         4.2580834454E-001         5.4409034691E-001         
