DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                21:13:36.479              117.55111666              2821.226800               118.55111666              1556486016.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950852353E+002         4.3350045356E+002         4.3687539566E+002         5.1941086070E-001         6.6175453920E-001         
2019-04-28                21:14:25.723              117.55168661              2821.240479               118.55168661              1556486065.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950947811E+002         4.3358851274E+002         4.3702204451E+002         5.1941086070E-001         6.6175453920E-001         
2019-04-28                21:15:14.969              117.55225659              2821.254158               118.55225659              1556486114.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950947811E+002         4.3366485283E+002         4.3711081905E+002         5.1941086070E-001         6.6175453920E-001         
2019-04-28                21:16:04.351              117.55282814              2821.267875               118.55282814              1556486164.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950947811E+002         4.3370250104E+002         4.3718777929E+002         5.1941086070E-001         6.6175453920E-001         
2019-04-28                21:16:55.642              117.55342179              2821.282123               118.55342179              1556486215.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950947811E+002         4.3366341626E+002         4.3722573334E+002         5.1941086070E-001         6.6175453920E-001         
2019-04-28                21:17:44.891              117.55399181              2821.295803               118.55399181              1556486264.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950947811E+002         4.3356262042E+002         4.3718633105E+002         5.1941086070E-001         6.6175453920E-001         
2019-04-28                21:17:48.543              117.55403407              2821.296818               118.55403407              1556486268.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950753053E+002         4.3356262042E+002         4.3708135956E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:17:59.714              117.55416337              2821.299921               118.55416337              1556486279.715            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         3.0950753053E+002         4.3356262042E+002         4.3708135956E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:18:19.631              117.55439388              2821.305453               118.55439388              1556486299.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         3.0950753053E+002         4.3347942812E+002         4.3708135956E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:19:08.868              117.55496375              2821.319130               118.55496375              1556486348.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3340425556E+002         4.3699413603E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:19:58.101              117.55553359              2821.332806               118.55553359              1556486398.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3329296885E+002         4.3691835395E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:20:46.433              117.55609297              2821.346231               118.55609297              1556486446.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3319649845E+002         4.3680616492E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:21:35.655              117.55666269              2821.359904               118.55666269              1556486495.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3306970524E+002         4.3670891232E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:22:26.854              117.55725525              2821.374126               118.55725525              1556486546.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3293941384E+002         4.3658109106E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:23:16.118              117.55782545              2821.387811               118.55782545              1556486596.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3283421479E+002         4.3644974324E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:24:05.326              117.55839499              2821.401480               118.55839499              1556486645.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3272912448E+002         4.3634369122E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:24:54.551              117.55896471              2821.415153               118.55896471              1556486694.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9036436075E+001         1.9162732315E+001         4.3262185496E+002         4.3623774882E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:25:21.780              117.55927987              2821.422717               118.55927987              1556486721.781            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8866842618E+001         1.9162732315E+001         4.3262185496E+002         4.3612960956E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:25:41.907              117.55951282              2821.428308               118.55951282              1556486741.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8866842618E+001         1.9162732315E+001         4.3247067589E+002         4.3612960956E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:26:30.282              117.56007272              2821.441745               118.56007272              1556486790.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8866842618E+001         1.8992013699E+001         4.3235598347E+002         4.3597720471E+002         5.1842692691E-001         6.6052119190E-001         
2019-04-28                21:26:34.773              117.56012469              2821.442993               118.56012469              1556486794.773            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8866842618E+001         1.8991451293E+001         4.3235598347E+002         4.3584582903E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:26:46.040              117.56025510              2821.446122               118.56025510              1556486806.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.8991451293E+001         4.3235598347E+002         4.3584582903E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:27:05.953              117.56048557              2821.451654               118.56048557              1556486825.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.8991451293E+001         4.3223002708E+002         4.3584582903E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:27:55.236              117.56105598              2821.465344               118.56105598              1556486875.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.9492438528E+001         4.3214539956E+002         4.3570311036E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:28:45.569              117.56163854              2821.479325               118.56163854              1556486925.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.9492438528E+001         4.3202261433E+002         4.3561780284E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:29:34.799              117.56220833              2821.493000               118.56220833              1556486974.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.9492438528E+001         4.3186449082E+002         4.3549403100E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:30:24.079              117.56277870              2821.506689               118.56277870              1556487024.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.9492438528E+001         4.3173909976E+002         4.3533463693E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:31:13.292              117.56334829              2821.520359               118.56334829              1556487073.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.9492438528E+001         4.3163920926E+002         4.3520823832E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:32:02.716              117.56392032              2821.534088               118.56392032              1556487122.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9365116083E+001         1.9492438528E+001         4.3154056140E+002         4.3510754517E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:32:28.321              117.56421668              2821.541200               118.56421668              1556487148.321            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092617424E+000         1.9492438528E+001         4.3154056140E+002         4.3500810464E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:32:49.036              117.56445645              2821.546955               118.56445645              1556487169.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092617424E+000         1.9492438528E+001         4.3140969428E+002         4.3500810464E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:33:38.354              117.56502725              2821.560654               118.56502725              1556487218.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092617424E+000         2.4251022410E+000         4.3133074291E+002         4.3487618597E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:34:27.640              117.56559769              2821.574344               118.56559769              1556487267.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092617424E+000         2.4251022410E+000         4.3123266817E+002         4.3479660021E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:35:17.986              117.56618039              2821.588329               118.56618039              1556487317.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092617424E+000         2.4251022410E+000         4.3115146778E+002         4.3469773741E+002         5.1379657893E-001         6.5471611687E-001         
2019-04-28                21:36:08.339              117.56676319              2821.602317               118.56676319              1556487368.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092617424E+000         2.4251022410E+000         4.3107231285E+002         4.3461588456E+002         5.1379657893E-001         6.5471611687E-001         
