DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                12:02:42.194              117.16854392              2812.045054               118.16854392              1556452962.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3276584610E+002         4.3569619096E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:03:32.571              117.16912698              2812.059048               118.16912698              1556453012.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3280954341E+002         4.3582449327E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:04:21.809              117.16969687              2812.072725               118.16969687              1556453061.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3284977478E+002         4.3586849942E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:05:11.042              117.17026669              2812.086401               118.17026669              1556453111.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3292233534E+002         4.3590901513E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:06:00.325              117.17083711              2812.100091               118.17083711              1556453160.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3297612020E+002         4.3598208852E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:06:49.634              117.17140780              2812.113787               118.17140780              1556453209.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3302520530E+002         4.3603625352E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:07:38.865              117.17197762              2812.127463               118.17197762              1556453258.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3309488627E+002         4.3608568554E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:08:28.092              117.17254736              2812.141137               118.17254736              1556453308.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3317144906E+002         4.3615585899E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:09:16.335              117.17310573              2812.154538               118.17310573              1556453356.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3320382663E+002         4.3623296290E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:10:05.631              117.17367628              2812.168231               118.17367628              1556453405.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3322451647E+002         4.3626556930E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:10:54.898              117.17424652              2812.181916               118.17424652              1556453454.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3327709552E+002         4.3628640537E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:11:43.153              117.17480501              2812.195320               118.17480501              1556453503.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9170316218E+001         1.9281182024E+001         4.3332422892E+002         4.3633935604E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:12:09.015              117.17510434              2812.202504               118.17510434              1556453529.015            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715686699E+001         1.9281182024E+001         4.3332422892E+002         4.3638682255E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:12:29.500              117.17534144              2812.208194               118.17534144              1556453549.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715686699E+001         1.9281182024E+001         4.3339688277E+002         4.3638682255E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:13:18.927              117.17591351              2812.221924               118.17591351              1556453598.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715686699E+001         1.9829706492E+001         4.3345018855E+002         4.3645998990E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:14:08.188              117.17648367              2812.235608               118.17648367              1556453648.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715686699E+001         1.9829706492E+001         4.3351695989E+002         4.3651367243E+002         4.5225947083E-001         5.7740992403E-001         
2019-04-28                12:14:57.427              117.17705355              2812.249285               118.17705355              1556453697.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9715686699E+001         1.9829706492E+001         4.3357283143E+002         4.3658091568E+002         4.5225947083E-001         5.7740992403E-001         
