DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                22:29:20.299              88.60370718               2126.488972               89.60370718               1553984960.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1117184486E+001         1.1702352955E+001         4.3288170440E+002         4.3861334815E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:30:08.563              88.60426579               2126.502379               89.60426579               1553985008.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1117184486E+001         1.1239182263E+001         4.3284272797E+002         4.3868789196E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:30:36.842              88.60459308               2126.510234               89.60459308               1553985036.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1668371742E+001         1.1239182263E+001         4.3284272797E+002         4.3864839275E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:30:56.954              88.60482587               2126.515821               89.60482587               1553985056.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1668371742E+001         1.1239182263E+001         4.3284381104E+002         4.3864839275E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:31:46.242              88.60539632               2126.529512               89.60539632               1553985106.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1668371742E+001         1.1796418139E+001         4.3276393134E+002         4.3864949034E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:32:35.529              88.60596678               2126.543203               89.60596678               1553985155.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1668371742E+001         1.1796418139E+001         4.3266108984E+002         4.3856853923E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:33:24.786              88.60653688               2126.556885               89.60653688               1553985204.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1668371742E+001         1.1796418139E+001         4.3256529189E+002         4.3846431833E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:34:14.025              88.60710677               2126.570563               89.60710677               1553985254.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1668371742E+001         1.1796418139E+001         4.3247198901E+002         4.3836723545E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:34:40.895              88.60741778               2126.578027               89.60741778               1553985280.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1670185423E+001         1.1796418139E+001         4.3247198901E+002         4.3827268111E+002         8.5413116173E-001         1.0770941851E+000         
2019-03-30                22:35:01.378              88.60765484               2126.583716               89.60765484               1553985301.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1670185423E+001         1.1796418139E+001         4.3234750865E+002         4.3827268111E+002         8.5413116173E-001         1.0770941851E+000         
