DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                19:25:49.075              88.47626245               2123.430299               89.47626245               1553973949.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1793618705E+001         1.1923065465E+001         4.4519357601E+002         4.5130733237E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:26:33.484              88.47677645               2123.442635               89.47677645               1553973993.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1793618705E+001         1.1923065465E+001         4.4505571605E+002         4.5116609787E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:27:22.714              88.47734624               2123.456310               89.47734624               1553974042.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1793618705E+001         1.1923065465E+001         4.4493006796E+002         4.5102638843E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:27:50.595              88.47766894               2123.464054               89.47766894               1553974070.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7887631428E+002         1.1923065465E+001         4.4493006796E+002         4.5089905471E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:28:11.121              88.47790649               2123.469756               89.47790649               1553974091.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7887631428E+002         1.1923065465E+001         4.4483778927E+002         4.5089905471E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:28:38.420              88.47822245               2123.477339               89.47822245               1553974118.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2070750125E+001         1.8083966073E+002         4.4483778927E+002         4.5080553804E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:28:58.542              88.47845535               2123.482928               89.47845535               1553974138.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2070750125E+001         1.8083966073E+002         4.4478324913E+002         4.5080553804E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:29:47.788              88.47902532               2123.496608               89.47902532               1553974187.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2070750125E+001         1.2203238681E+001         4.4470822044E+002         4.5075026622E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:30:37.039              88.47959537               2123.510289               89.47959537               1553974237.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2070750125E+001         1.2203238681E+001         4.4459277022E+002         4.5067423098E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:31:26.302              88.48016553               2123.523973               89.48016553               1553974286.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2070750125E+001         1.2203238681E+001         4.4447668711E+002         4.5055723193E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:31:51.200              88.48045372               2123.530889               89.48045372               1553974311.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899323889E+001         1.2203238681E+001         4.4447668711E+002         4.5043959150E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:32:11.651              88.48069041               2123.536570               89.48069041               1553974331.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899323889E+001         1.2203238681E+001         4.4439397063E+002         4.5043959150E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:33:00.908              88.48126052               2123.550252               89.48126052               1553974380.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899323889E+001         1.2029930870E+001         4.4432274950E+002         4.5035576533E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:33:49.187              88.48181929               2123.563663               89.48181929               1553974429.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899323889E+001         1.2029930870E+001         4.4429229200E+002         4.5028358873E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:34:38.451              88.48238949               2123.577348               89.48238949               1553974478.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899323889E+001         1.2029930870E+001         4.4427122967E+002         4.5025272262E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:35:27.716              88.48295968               2123.591032               89.48295968               1553974527.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899323889E+001         1.2029930870E+001         4.4428971560E+002         4.5023137773E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:35:54.013              88.48326405               2123.598337               89.48326405               1553974554.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7652281288E+002         1.2029930870E+001         4.4428971560E+002         4.5025011166E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:36:14.128              88.48349685               2123.603924               89.48349685               1553974574.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7652281288E+002         1.2029930870E+001         4.4427260750E+002         4.5025011166E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:36:41.407              88.48381258               2123.611502               89.48381258               1553974601.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1984793198E+001         1.7846032731E+002         4.4427260750E+002         4.5023277405E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:37:01.516              88.48404534               2123.617088               89.48404534               1553974621.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1984793198E+001         1.7846032731E+002         4.4416665227E+002         4.5023277405E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:37:30.013              88.48437516               2123.625004               89.48437516               1553974650.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6386566885E+002         1.2116338290E+001         4.4416665227E+002         4.5012539736E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:37:49.948              88.48460589               2123.630541               89.48460589               1553974669.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6386566885E+002         1.2116338290E+001         4.4401754474E+002         4.5012539736E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:38:17.220              88.48492154               2123.638117               89.48492154               1553974697.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899328861E+001         1.6566425846E+002         4.4401754474E+002         4.4997428948E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:38:37.332              88.48515431               2123.643703               89.48515431               1553974717.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1899328861E+001         1.6566425846E+002         4.4399876115E+002         4.4997428948E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:39:05.405              88.48547924               2123.651502               89.48547924               1553974745.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         1.2029935897E+001         4.4399876115E+002         4.4995525389E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:39:25.697              88.48571409               2123.657138               89.48571409               1553974765.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         1.2029935897E+001         4.4394767969E+002         4.4995525389E+002         8.5430057329E-001         1.0773023086E+000         
2019-03-30                19:39:30.996              88.48577543               2123.658610               89.48577543               1553974770.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8669434764E+001         4.4394767969E+002         4.4992174717E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:40:03.194              88.48614808               2123.667554               89.48614808               1553974803.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8669434764E+001         4.4403425152E+002         4.4992174717E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:40:52.430              88.48671794               2123.681231               89.48671794               1553974852.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8672052991E+001         4.4412807949E+002         4.5002775152E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:41:41.664              88.48728779               2123.694907               89.48728779               1553974901.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8672052991E+001         4.4411255705E+002         4.5012284596E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:42:30.918              88.48785786               2123.708589               89.48785786               1553974950.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8672052991E+001         4.4399956453E+002         4.5010711400E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:43:20.266              88.48842902               2123.722296               89.48842902               1553975000.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8672052991E+001         4.4391822782E+002         4.4999259632E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:44:09.496              88.48899881               2123.735971               89.48899881               1553975049.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.7812744401E+001         7.8672052991E+001         4.4383306142E+002         4.4991016175E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:44:35.792              88.48930315               2123.743276               89.48930315               1553975075.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         7.8672052991E+001         4.4383306142E+002         4.4982384579E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:44:55.913              88.48953603               2123.748865               89.48953603               1553975095.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         7.8672052991E+001         4.4371059447E+002         4.4982384579E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:45:45.171              88.49010615               2123.762548               89.49010615               1553975145.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2000981230E+001         4.4360335902E+002         4.4969972580E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:46:34.410              88.49067604               2123.776225               89.49067604               1553975194.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2000981230E+001         4.4354155089E+002         4.4959104290E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:47:23.680              88.49124630               2123.789911               89.49124630               1553975243.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2000981230E+001         4.4352265734E+002         4.4952840050E+002         8.5948523626E-001         1.0836707045E+000         
2019-03-30                19:47:29.759              88.49131666               2123.791600               89.49131666               1553975249.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2001286078E+001         4.4352265734E+002         4.4952317902E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:48:02.167              88.49169175               2123.800602               89.49169175               1553975282.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2001286078E+001         4.4347628357E+002         4.4952317902E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:48:51.426              88.49226188               2123.814285               89.49226188               1553975331.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2001590976E+001         4.4341851686E+002         4.4949010578E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:49:40.815              88.49283351               2123.828004               89.49283351               1553975380.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1869898515E+001         1.2001590976E+001         4.4331646747E+002         4.4943155572E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:50:04.687              88.49310981               2123.834636               89.49310981               1553975404.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1915513746E+001         1.2001590976E+001         4.4331646747E+002         4.4932812247E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:50:25.132              88.49334645               2123.840315               89.49334645               1553975425.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1915513746E+001         1.2001590976E+001         4.4323696686E+002         4.4932812247E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:51:14.407              88.49391676               2123.854002               89.49391676               1553975474.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1915513746E+001         1.2047712292E+001         4.4318060216E+002         4.4924754379E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:52:03.739              88.49448772               2123.867705               89.49448772               1553975523.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1915513746E+001         1.2047712292E+001         4.4310467345E+002         4.4919041474E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:52:31.010              88.49480337               2123.875281               89.49480337               1553975551.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691332041E+001         1.2047712292E+001         4.4310467345E+002         4.4911345639E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:52:51.118              88.49503609               2123.880866               89.49503609               1553975571.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691332041E+001         1.2047712292E+001         4.4308271767E+002         4.4911345639E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:53:18.378              88.49535161               2123.888439               89.49535161               1553975598.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1818596810E+001         1.1821043368E+001         4.4308271767E+002         4.4909120288E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:53:38.493              88.49558441               2123.894026               89.49558441               1553975618.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1818596810E+001         1.1821043368E+001         4.4303320739E+002         4.4909120288E+002         8.6344286712E-001         1.0885306127E+000         
2019-03-30                19:54:26.788              88.49614338               2123.907441               89.49614338               1553975666.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1818596810E+001         1.1949720096E+001         4.4295946382E+002         4.4904102120E+002         8.6344286712E-001         1.0885306127E+000         
