DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                03:06:29.131              87.79617050               2107.108092               88.79617050               1553915189.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.6575414603E+002         4.4271519099E+002         4.4968271068E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:07:18.417              87.79674095               2107.121783               88.79674095               1553915238.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.1319894950E+001         4.4256818788E+002         4.4946953315E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:08:07.709              87.79731145               2107.135475               88.79731145               1553915287.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.1319894950E+001         4.4242597723E+002         4.4932028727E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:08:55.970              87.79787002               2107.148881               88.79787002               1553915335.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.1319894950E+001         4.4233335257E+002         4.4917590696E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:09:45.213              87.79843998               2107.162559               88.79843998               1553915385.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.1319894950E+001         4.4223645115E+002         4.4908186916E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:10:33.446              87.79899822               2107.175957               88.79899822               1553915433.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.1319894950E+001         4.4206659662E+002         4.4898348935E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:11:21.730              87.79955707               2107.189370               88.79955707               1553915481.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1180345214E+001         1.1319894950E+001         4.4193687269E+002         4.4881104342E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:11:49.017              87.79987289               2107.196949               88.79987289               1553915509.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1269181120E+001         1.1319894950E+001         4.4193687269E+002         4.4867934034E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:12:09.128              87.80010565               2107.202536               88.80010565               1553915529.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1269181120E+001         1.1319894950E+001         4.4180658720E+002         4.4867934034E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:12:37.026              87.80042854               2107.210285               88.80042854               1553915557.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6437022872E+002         1.1409839680E+001         4.4180658720E+002         4.4854706712E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:12:57.528              87.80066583               2107.215980               88.80066583               1553915577.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6437022872E+002         1.1409839680E+001         4.4163467868E+002         4.4854706712E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:13:24.819              87.80098170               2107.223561               88.80098170               1553915604.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1050676965E+001         1.6642184892E+002         4.4163467868E+002         4.4837253587E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:13:44.921              87.80121436               2107.229145               88.80121436               1553915624.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1050676965E+001         1.6642184892E+002         4.4153079043E+002         4.4837253587E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:14:34.203              87.80178476               2107.242834               88.80178476               1553915674.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1050676965E+001         1.1188608221E+001         4.4145069552E+002         4.4826706262E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:15:22.473              87.80234344               2107.256243               88.80234344               1553915722.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1050676965E+001         1.1188608221E+001         4.4131285434E+002         4.4818574574E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:16:10.720              87.80290186               2107.269645               88.80290186               1553915770.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1050676965E+001         1.1188608221E+001         4.4120638879E+002         4.4804580157E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:16:37.984              87.80321742               2107.277218               88.80321742               1553915797.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1177393347E+001         1.1188608221E+001         4.4120638879E+002         4.4793771171E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:16:58.112              87.80345038               2107.282809               88.80345038               1553915818.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1177393347E+001         1.1188608221E+001         4.4110567265E+002         4.4793771171E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:17:24.398              87.80375462               2107.290111               88.80375462               1553915844.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108151278E+001         1.1316906239E+001         4.4110567265E+002         4.4783545898E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:17:44.509              87.80398738               2107.295697               88.80398738               1553915864.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1108151278E+001         1.1316906239E+001         4.4102523861E+002         4.4783545898E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:18:11.802              87.80430326               2107.303278               88.80430326               1553915891.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1149380462E+001         1.1246799911E+001         4.4102523861E+002         4.4775379779E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:18:31.910              87.80453600               2107.308864               88.80453600               1553915911.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1149380462E+001         1.1246799911E+001         4.4094116198E+002         4.4775379779E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:18:59.190              87.80485174               2107.316442               88.80485174               1553915939.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1137080920E+001         1.1288543705E+001         4.4094116198E+002         4.4766843843E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:19:19.302              87.80508451               2107.322028               88.80508451               1553915959.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1137080920E+001         1.1288543705E+001         4.4086217424E+002         4.4766843843E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:19:45.615              87.80538906               2107.329338               88.80538906               1553915985.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0928697174E+001         1.1276090644E+001         4.4086217424E+002         4.4758824561E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:20:05.729              87.80562186               2107.334925               88.80562186               1553916005.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0928697174E+001         1.1276090644E+001         4.4079517155E+002         4.4758824561E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:20:54.963              87.80619170               2107.348601               88.80619170               1553916054.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0928697174E+001         1.1065105915E+001         4.4075816610E+002         4.4752022069E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:21:44.262              87.80676229               2107.362295               88.80676229               1553916104.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0928697174E+001         1.1065105915E+001         4.4069441706E+002         4.4748265066E+002         9.7016453735E-001         1.2191594817E+000         
