DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                17:23:37.690              88.39140846               2121.393803               89.39140846               1553966617.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2527883239E+000         2.2753201855E+000         4.6595739498E+002         4.7208623449E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:24:02.598              88.39169674               2121.400722               89.39169674               1553966642.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         2.2753201855E+000         4.6595739498E+002         4.7165346753E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:24:23.042              88.39193336               2121.406401               89.39193336               1553966663.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         2.2753201855E+000         4.6551170765E+002         4.7165346753E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:25:12.289              88.39250336               2121.420081               89.39250336               1553966712.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         1.2205132009E+001         4.6530289192E+002         4.7120233191E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:26:00.569              88.39306214               2121.433491               89.39306214               1553966760.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         1.2205132009E+001         4.6498304299E+002         4.7099096352E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:26:49.825              88.39363225               2121.447174               89.39363225               1553966809.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         1.2205132009E+001         4.6465325715E+002         4.7066720462E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:27:39.066              88.39420216               2121.460852               89.39420216               1553966859.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         1.2205132009E+001         4.6435009811E+002         4.7033338732E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:28:28.286              88.39477183               2121.474524               89.39477183               1553966908.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         1.2205132009E+001         4.6408961594E+002         4.7002652233E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:29:16.571              88.39533068               2121.487936               89.39533068               1553966956.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2084267988E+001         1.2205132009E+001         4.6384419918E+002         4.6976285591E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:29:43.792              88.39564575               2121.495498               89.39564575               1553966983.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8319064085E+002         1.2205132009E+001         4.6384419918E+002         4.6951443906E+002         7.7916301348E-001         9.8479074156E-001         
2019-03-30                17:30:03.917              88.39587867               2121.501088               89.39587867               1553967003.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8319064085E+002         1.2205132009E+001         4.6352896853E+002         4.6951443906E+002         7.7916301348E-001         9.8479074156E-001         
