DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                22:13:25.628              111.59265774              2678.223786               112.59265774              1555971205.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7582777549E+001         1.7767539208E+001         4.6537662033E+002         4.7167146734E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:14:13.923              111.59321670              2678.237201               112.59321670              1555971253.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7582777549E+001         1.7767539208E+001         4.6494972569E+002         4.7135368249E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:15:03.194              111.59378698              2678.250887               112.59378698              1555971303.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7582777549E+001         1.7767539208E+001         4.6450601389E+002         4.7092130504E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:15:54.430              111.59437998              2678.265119               112.59437998              1555971354.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7582777549E+001         1.7767539208E+001         4.6425112942E+002         4.7047189443E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:16:43.707              111.59495031              2678.278808               112.59495031              1555971403.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7582777549E+001         1.7767539208E+001         4.6411544586E+002         4.7021373636E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:17:31.976              111.59550898              2678.292216               112.59550898              1555971451.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7582777549E+001         1.7767539208E+001         4.6384073720E+002         4.7007631014E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:17:57.829              111.59580822              2678.299397               112.59580822              1555971477.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.7767539208E+001         4.6384073720E+002         4.6979807326E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:18:18.308              111.59604523              2678.305086               112.59604523              1555971498.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.7767539208E+001         4.6345488828E+002         4.6979807326E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:19:08.624              111.59662759              2678.319062               112.59662759              1555971548.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.8053112945E+001         4.6313974533E+002         4.6940726869E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:19:57.897              111.59719788              2678.332749               112.59719788              1555971597.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.8053112945E+001         4.6279946677E+002         4.6908807820E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:20:46.151              111.59775638              2678.346153               112.59775638              1555971646.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.8053112945E+001         4.6266933509E+002         4.6874342928E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:21:36.519              111.59833935              2678.360144               112.59833935              1555971696.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.8053112945E+001         4.6256387100E+002         4.6861162626E+002         8.1823091925E-001         1.0329435575E+000         
2019-04-22                22:22:26.987              111.59892347              2678.374163               112.59892347              1555971746.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7865381653E+001         1.8053112945E+001         4.6237139401E+002         4.6850480764E+002         8.1823091925E-001         1.0329435575E+000         
