DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                02:51:15.135              110.78559185              2658.854204               111.78559185              1555901475.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.5095149204E+002         4.5732019370E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:52:04.388              110.78616191              2658.867886               111.78616191              1555901524.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4971090285E+002         4.5606095685E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:52:53.674              110.78673235              2658.881576               111.78673235              1555901573.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4861028150E+002         4.5480631127E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:53:42.970              110.78730291              2658.895270               111.78730291              1555901622.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4752949472E+002         4.5369321943E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:54:33.282              110.78788521              2658.909245               111.78788521              1555901673.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4646189634E+002         4.5260018690E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:55:20.533              110.78843211              2658.922371               111.78843211              1555901720.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4544381930E+002         4.5152049219E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:56:09.782              110.78900211              2658.936051               111.78900211              1555901769.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4440680905E+002         4.5049087991E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:57:00.101              110.78958450              2658.950028               111.78958450              1555901820.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4344777182E+002         4.4944211992E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:57:48.362              110.79014309              2658.963434               111.79014309              1555901868.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4250653651E+002         4.4847221640E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:58:37.585              110.79071280              2658.977107               111.79071280              1555901917.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4159324531E+002         4.4752031651E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:59:26.839              110.79128287              2658.990789               111.79128287              1555901966.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2657776805E+000         2.2867824989E+000         4.4070234794E+002         4.4659667736E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                02:59:53.680              110.79159352              2658.998244               111.79159352              1555901993.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         2.2867824989E+000         4.4070234794E+002         4.4569568574E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:00:14.155              110.79183051              2659.003932               111.79183051              1555902014.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         2.2867824989E+000         4.3969123767E+002         4.4569568574E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:01:04.502              110.79241322              2659.017917               111.79241322              1555902064.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3900750677E+002         4.4467311919E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:01:52.815              110.79297240              2659.031338               111.79297240              1555902112.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3817253965E+002         4.4398164133E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:02:42.071              110.79354249              2659.045020               111.79354249              1555902162.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3734763707E+002         4.4313721370E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:03:32.446              110.79412553              2659.059013               111.79412553              1555902212.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3654026480E+002         4.4230296463E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:04:21.779              110.79469652              2659.072716               111.79469652              1555902261.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3578365270E+002         4.4148644450E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:05:11.010              110.79526633              2659.086392               111.79526633              1555902311.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3509453800E+002         4.4072125968E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:06:00.229              110.79583598              2659.100064               111.79583598              1555902360.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3442489238E+002         4.4002433703E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:06:49.476              110.79640598              2659.113744               111.79640598              1555902409.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226459727E+001         4.3376502905E+002         4.3934710405E+002         7.2267383971E-001         9.1496757691E-001         
2019-04-22                03:06:58.328              110.79650843              2659.116202               111.79650843              1555902418.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7068229262E+001         1.7226674882E+001         4.3376502905E+002         4.3868644869E+002         7.2462260809E-001         9.1738026113E-001         
2019-04-22                03:07:08.203              110.79662272              2659.118945               111.79662272              1555902428.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2093242640E+000         1.7226674882E+001         4.3376502905E+002         4.3868644869E+002         7.2462260809E-001         9.1738026113E-001         
2019-04-22                03:07:28.927              110.79686259              2659.124702               111.79686259              1555902448.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2093242640E+000         1.7226674882E+001         4.3313516114E+002         4.3868644869E+002         7.2462260809E-001         9.1738026113E-001         
2019-04-22                03:08:18.220              110.79743310              2659.138394               111.79743310              1555902498.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2093242640E+000         2.2298614346E+000         4.3257720994E+002         4.3805610973E+002         7.2462260809E-001         9.1738026113E-001         
