DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                11:01:02.038              111.12571803              2667.017233               112.12571803              1555930862.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0169326486E+002         3.0492331696E+002         4.4083665187E+002         4.4664539554E+002         8.3352196812E-001         1.0517601342E+000         
2019-04-22                11:01:51.298              111.12628817              2667.030916               112.12628817              1555930911.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0169326486E+002         3.0492331696E+002         4.4077388349E+002         4.4660541802E+002         8.3352196812E-001         1.0517601342E+000         
2019-04-22                11:02:39.641              111.12684771              2667.044345               112.12684771              1555930959.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0169326486E+002         3.0492331696E+002         4.4068294668E+002         4.4654182826E+002         8.3352196812E-001         1.0517601342E+000         
2019-04-22                11:03:29.910              111.12742951              2667.058308               112.12742951              1555931009.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0169326486E+002         3.0492331696E+002         4.4057504351E+002         4.4644970145E+002         8.3352196812E-001         1.0517601342E+000         
2019-04-22                11:03:54.286              111.12771166              2667.065080               112.12771166              1555931034.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         3.0492331696E+002         4.4057504351E+002         4.4634038627E+002         8.3352196812E-001         1.0517601342E+000         
2019-04-22                11:04:15.259              111.12795439              2667.070905               112.12795439              1555931055.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         3.0492331696E+002         4.4050099069E+002         4.4634038627E+002         8.3352196812E-001         1.0517601342E+000         
2019-04-22                11:04:19.769              111.12800659              2667.072158               112.12800659              1555931059.769            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         2.4992374241E+000         4.4050099069E+002         4.4626434971E+002         8.3323147281E-001         1.0514028201E+000         
2019-04-22                11:04:51.877              111.12837821              2667.081077               112.12837821              1555931091.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         2.4992374241E+000         4.4043971025E+002         4.4626434971E+002         8.3323147281E-001         1.0514028201E+000         
2019-04-22                11:05:40.144              111.12893686              2667.094485               112.12893686              1555931140.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         2.4992327654E+000         4.4035335832E+002         4.4620125297E+002         8.3323147281E-001         1.0514028201E+000         
2019-04-22                11:06:30.489              111.12951955              2667.108469               112.12951955              1555931190.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         2.4992327654E+000         4.4026440317E+002         4.4611377143E+002         8.3323147281E-001         1.0514028201E+000         
2019-04-22                11:06:35.013              111.12957192              2667.109726               112.12957192              1555931195.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         2.4992388018E+000         4.4026440317E+002         4.4602496668E+002         8.3360787698E-001         1.0518658024E+000         
2019-04-22                11:07:08.298              111.12995715              2667.118972               112.12995715              1555931228.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4727676164E+000         2.4992388018E+000         4.4018806742E+002         4.4602496668E+002         8.3360787698E-001         1.0518658024E+000         
