DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                00:49:10.671              110.70081796              2656.819631               111.70081796              1555894150.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7407224189E+001         1.7570919485E+001         4.1915852114E+002         4.2412001783E+002         7.3298425053E-001         9.2772925476E-001         
2019-04-22                00:49:13.332              110.70084876              2656.820370               111.70084876              1555894153.333            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7407224189E+001         1.7571002091E+001         4.1915852114E+002         4.2397854996E+002         7.3371769861E-001         9.2863677847E-001         
2019-04-22                00:49:24.227              110.70097486              2656.823397               111.70097486              1555894164.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7571002091E+001         4.1915852114E+002         4.2397854996E+002         7.3371769861E-001         9.2863677847E-001         
2019-04-22                00:49:44.348              110.70120774              2656.828986               111.70120774              1555894184.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7571002091E+001         4.1905121473E+002         4.2397854996E+002         7.3371769861E-001         9.2863677847E-001         
2019-04-22                00:50:33.601              110.70177779              2656.842667               111.70177779              1555894233.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7242479420E+001         4.1892771241E+002         4.2387244079E+002         7.3371769861E-001         9.2863677847E-001         
2019-04-22                00:51:22.874              110.70234808              2656.856354               111.70234808              1555894282.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7242479420E+001         4.1880513553E+002         4.2374751756E+002         7.3371769861E-001         9.2863677847E-001         
2019-04-22                00:51:25.543              110.70237898              2656.857096               111.70237898              1555894285.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7242404573E+001         4.1880513553E+002         4.2362128698E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:51:57.513              110.70274899              2656.865976               111.70274899              1555894317.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7242404573E+001         4.1872805648E+002         4.2362128698E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:52:46.782              110.70331924              2656.879662               111.70331924              1555894366.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7242329728E+001         4.1860945868E+002         4.2354107858E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:53:37.107              110.70390170              2656.893641               111.70390170              1555894417.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7081683344E+001         1.7242329728E+001         4.1847987664E+002         4.2342111758E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:54:02.694              110.70419785              2656.900748               111.70419785              1555894442.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.7242329728E+001         4.1847987664E+002         4.2329004607E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:54:23.497              110.70443863              2656.906527               111.70443863              1555894463.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.7242329728E+001         4.1830429863E+002         4.2329004607E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:55:11.779              110.70499745              2656.919939               111.70499745              1555894511.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1822566430E+002         4.2311244990E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:56:01.102              110.70556832              2656.933640               111.70556832              1555894561.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1810487616E+002         4.2303291171E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:56:50.509              110.70614016              2656.947364               111.70614016              1555894610.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1796930191E+002         4.2291073519E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:57:39.920              110.70671204              2656.961089               111.70671204              1555894659.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1788028749E+002         4.2277360260E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:58:29.183              110.70728221              2656.974773               111.70728221              1555894709.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1783666033E+002         4.2268356501E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                00:59:18.441              110.70785234              2656.988456               111.70785234              1555894758.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1778613807E+002         4.2263943639E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:00:07.694              110.70842238              2657.002137               111.70842238              1555894807.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1779050785E+002         4.2258833340E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:00:55.997              110.70898146              2657.015555               111.70898146              1555894855.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1782006328E+002         4.2259275341E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:01:45.263              110.70955166              2657.029240               111.70955166              1555894905.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1784458431E+002         4.2262264856E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:02:34.516              110.71012172              2657.042921               111.71012172              1555894954.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1789440834E+002         4.2264745145E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:03:22.785              110.71068038              2657.056329               111.71068038              1555895002.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1792124361E+002         4.2269784817E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:04:12.174              110.71125201              2657.070048               111.71125201              1555895052.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1790825972E+002         4.2272499189E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:05:01.421              110.71182200              2657.083728               111.71182200              1555895101.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1789444400E+002         4.2271185877E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:05:50.654              110.71239184              2657.097404               111.71239184              1555895150.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1787642896E+002         4.2269788424E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:06:39.921              110.71296206              2657.111089               111.71296206              1555895199.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597218980E+001         1.6753309171E+001         4.1781115673E+002         4.2267966213E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:07:05.798              110.71326155              2657.118277               111.71326155              1555895225.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.6753309171E+001         4.1781115673E+002         4.2261363963E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:07:26.233              110.71349808              2657.123954               111.71349808              1555895246.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.6753309171E+001         4.1773832320E+002         4.2261363963E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:08:15.506              110.71406837              2657.137641               111.71406837              1555895295.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1768847480E+002         4.2253996893E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:09:03.773              110.71462701              2657.151048               111.71462701              1555895343.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1760304228E+002         4.2248954756E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:09:55.071              110.71522073              2657.165298               111.71522073              1555895395.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1753180526E+002         4.2240313304E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:10:46.299              110.71581366              2657.179528               111.71581366              1555895446.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1745300305E+002         4.2233107719E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:11:34.552              110.71637214              2657.192931               111.71637214              1555895494.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1732942768E+002         4.2225136920E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:12:23.779              110.71694190              2657.206606               111.71694190              1555895543.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1719888271E+002         4.2212637341E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:13:15.068              110.71753551              2657.220852               111.71753551              1555895595.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593808104E+001         4.1711501286E+002         4.2199432791E+002         7.3304049257E-001         9.2779884664E-001         
2019-04-22                01:13:20.457              110.71759789              2657.222349               111.71759789              1555895600.458            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593900801E+001         4.1711501286E+002         4.2191220596E+002         7.3386246463E-001         9.2881589837E-001         
2019-04-22                01:13:52.865              110.71797299              2657.231352               111.71797299              1555895632.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593900801E+001         4.1703460728E+002         4.2191220596E+002         7.3386246463E-001         9.2881589837E-001         
2019-04-22                01:13:56.615              110.71801639              2657.232393               111.71801639              1555895636.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593874161E+001         4.1703460728E+002         4.2183009643E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:14:28.703              110.71838777              2657.241306               111.71838777              1555895668.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593966860E+001         4.1697069300E+002         4.2183280792E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:15:16.969              110.71894640              2657.254714               111.71894640              1555895716.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1688824601E+002         4.2176737914E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:16:06.197              110.71951618              2657.268388               111.71951618              1555895766.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1677250416E+002         4.2168398371E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:16:55.549              110.72008738              2657.282097               111.72008738              1555895815.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1667878752E+002         4.2156691041E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:17:44.825              110.72065770              2657.295785               111.72065770              1555895864.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1659824036E+002         4.2147211568E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:18:34.071              110.72122767              2657.309464               111.72122767              1555895914.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1650399896E+002         4.2139064194E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:19:23.279              110.72179722              2657.323133               111.72179722              1555895963.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1640795345E+002         4.2129531642E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:20:12.618              110.72236828              2657.336839               111.72236828              1555896012.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1634335240E+002         4.2119816604E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:21:01.868              110.72293829              2657.350519               111.72293829              1555896061.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1627993171E+002         4.2113282184E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:21:51.117              110.72350830              2657.364199               111.72350830              1555896111.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7429887004E+001         1.7593940219E+001         4.1618021997E+002         4.2106867157E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:22:18.302              110.72382294              2657.371751               111.72382294              1555896138.302            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7581809127E+001         1.7593940219E+001         4.1618021997E+002         4.2096781278E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:22:38.424              110.72405583              2657.377340               111.72405583              1555896158.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7581809127E+001         1.7593940219E+001         4.1603889269E+002         4.2096781278E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:23:28.690              110.72463763              2657.391303               111.72463763              1555896208.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7581809127E+001         1.7747292261E+001         4.1600266972E+002         4.2082485973E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:24:16.946              110.72519613              2657.404707               111.72519613              1555896256.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7581809127E+001         1.7747292261E+001         4.1593559211E+002         4.2078822006E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:25:06.200              110.72576620              2657.418389               111.72576620              1555896306.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7581809127E+001         1.7747292261E+001         4.1586505401E+002         4.2072037081E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:25:56.572              110.72634921              2657.432381               111.72634921              1555896356.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7581809127E+001         1.7747292261E+001         4.1582336329E+002         4.2064902127E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:26:25.055              110.72667888              2657.440293               111.72667888              1555896385.055            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7747292261E+001         4.1582336329E+002         4.2060685095E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:26:44.959              110.72690925              2657.445822               111.72690925              1555896404.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7747292261E+001         4.1573487038E+002         4.2060685095E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:27:34.200              110.72747917              2657.459500               111.72747917              1555896454.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1564908869E+002         4.2051734004E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:28:23.437              110.72804904              2657.473177               111.72804904              1555896503.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1559516943E+002         4.2043057156E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:29:13.789              110.72863182              2657.487164               111.72863182              1555896553.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1557492151E+002         4.2037603203E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:30:03.161              110.72920326              2657.500878               111.72920326              1555896603.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1551582628E+002         4.2035555118E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:30:52.375              110.72977287              2657.514549               111.72977287              1555896652.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1543658006E+002         4.2029577614E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:31:41.664              110.73034333              2657.528240               111.73034333              1555896701.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1537701956E+002         4.2021561830E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:32:30.938              110.73091365              2657.541927               111.73091365              1555896750.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7577671121E+001         1.7743115307E+001         4.1530535415E+002         4.2015537263E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:32:56.542              110.73120999              2657.549040               111.73120999              1555896776.543            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1626515917E+000         1.7743115307E+001         4.1530535415E+002         4.2008288281E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:33:17.266              110.73144984              2657.554796               111.73144984              1555896797.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1626515917E+000         1.7743115307E+001         4.1542007960E+002         4.2008288281E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:34:06.516              110.73201987              2657.568477               111.73201987              1555896846.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1626515917E+000         2.1830068554E+000         4.1557172158E+002         4.2019892802E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:34:55.734              110.73258953              2657.582149               111.73258953              1555896895.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1626515917E+000         2.1830068554E+000         4.1632435290E+002         4.2035231444E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:35:46.151              110.73317304              2657.596153               111.73317304              1555896946.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1626515917E+000         2.1830068554E+000         4.1909356491E+002         4.2111360377E+002         7.3362624034E-001         9.2852361579E-001         
2019-04-22                01:36:36.522              110.73375604              2657.610145               111.73375604              1555896996.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1626515917E+000         2.1830068554E+000         4.2261850756E+002         4.2391467183E+002         7.3362624034E-001         9.2852361579E-001         
