DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                21:12:28.826              111.55033365              2677.208007               112.55033365              1555967548.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149835357E+001         1.8354387430E+001         4.4679755370E+002         4.5282563809E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:13:18.112              111.55090409              2677.221698               112.55090409              1555967598.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8149835357E+001         1.8354387430E+001         4.4691295444E+002         4.5295230533E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:13:46.619              111.55123403              2677.229617               112.55123403              1555967626.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         1.8354387430E+001         4.4691295444E+002         4.5306929575E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:14:06.526              111.55146443              2677.235146               112.55146443              1555967646.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         1.8354387430E+001         4.4735736872E+002         4.5306929575E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:14:55.832              111.55203509              2677.248842               112.55203509              1555967695.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.4749666992E+002         4.5351983195E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:15:44.144              111.55259426              2677.262262               112.55259426              1555967744.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.4790119371E+002         4.5366105207E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:16:33.361              111.55316390              2677.275934               112.55316390              1555967793.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.4857744542E+002         4.5407114827E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:17:22.595              111.55373375              2677.289610               112.55373375              1555967842.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.4945544939E+002         4.5475671553E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:18:10.999              111.55429397              2677.303055               112.55429397              1555967890.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5027261393E+002         4.5564681422E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:19:00.263              111.55486416              2677.316740               112.55486416              1555967940.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5102433010E+002         4.5647523542E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:19:48.529              111.55542280              2677.330147               112.55542280              1555967988.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5203218707E+002         4.5723730668E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:20:38.822              111.55600490              2677.344117               112.55600490              1555968038.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5327328399E+002         4.5825904713E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:21:27.030              111.55656286              2677.357509               112.55656286              1555968087.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5451882211E+002         4.5951724048E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:22:15.358              111.55712221              2677.370933               112.55712221              1555968135.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5552243790E+002         4.6077993621E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:23:04.569              111.55769178              2677.384603               112.55769178              1555968184.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7614914640E+002         2.7926139944E+002         4.5651492068E+002         4.6179737707E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:23:30.437              111.55799117              2677.391788               112.55799117              1555968210.437            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7548104754E+001         2.7926139944E+002         4.5651492068E+002         4.6280353156E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:23:50.915              111.55822819              2677.397477               112.55822819              1555968230.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7548104754E+001         2.7926139944E+002         4.5750639810E+002         4.6280353156E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:24:40.282              111.55879957              2677.411190               112.55879957              1555968280.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7548104754E+001         1.7745875209E+001         4.5802592970E+002         4.6380866684E+002         8.7696351227E-001         1.1051252291E+000         
2019-04-22                21:24:42.950              111.55883044              2677.411931               112.55883044              1555968282.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7548104754E+001         1.7741516560E+001         4.5802592970E+002         4.6419625651E+002         8.3871807700E-001         1.0581504021E+000         
2019-04-22                21:24:54.150              111.55896007              2677.415042               112.55896007              1555968294.150            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869320381E+001         1.7741516560E+001         4.5802592970E+002         4.6419625651E+002         8.3871807700E-001         1.0581504021E+000         
2019-04-22                21:25:14.066              111.55919059              2677.420574               112.55919059              1555968314.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869320381E+001         1.7741516560E+001         4.5873496202E+002         4.6419625651E+002         8.3871807700E-001         1.0581504021E+000         
2019-04-22                21:26:02.348              111.55974940              2677.433986               112.55974940              1555968362.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7869320381E+001         1.8061841129E+001         4.5930469678E+002         4.6477574904E+002         8.3871807700E-001         1.0581504021E+000         
