DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                19:10:08.829              111.46537998              2675.169119               112.46537998              1555960208.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         5.0764187602E+002         5.1620928474E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:10:59.167              111.46596258              2675.183102               112.46596258              1555960259.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         5.0587906352E+002         5.1446552081E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:11:48.434              111.46653281              2675.196787               112.46653281              1555960308.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         5.0452212487E+002         5.1267901286E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:12:37.729              111.46710334              2675.210480               112.46710334              1555960357.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         5.0332575678E+002         5.1130383445E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:13:26.961              111.46767317              2675.224156               112.46767317              1555960406.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         5.0184098279E+002         5.1009138496E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:14:16.201              111.46824308              2675.237834               112.46824308              1555960456.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         5.0058881173E+002         5.0858665286E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:15:05.517              111.46881387              2675.251533               112.46881387              1555960505.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9942156137E+002         5.0731765031E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:15:54.778              111.46938400              2675.265216               112.46938400              1555960554.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9793848501E+002         5.0613470995E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:16:44.016              111.46995390              2675.278894               112.46995390              1555960604.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9653406658E+002         5.0463169831E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:17:32.339              111.47051319              2675.292317               112.47051319              1555960652.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9514398630E+002         5.0320840189E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:18:21.624              111.47108361              2675.306007               112.47108361              1555960701.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9371132915E+002         5.0179963637E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:19:09.960              111.47164306              2675.319433               112.47164306              1555960749.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9237641815E+002         5.0034772165E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:19:59.174              111.47221266              2675.333104               112.47221266              1555960799.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.9083888830E+002         4.9899486698E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:20:48.440              111.47278288              2675.346789               112.47278288              1555960848.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8920298829E+002         4.9743666989E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:21:36.756              111.47334208              2675.360210               112.47334208              1555960896.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8762561906E+002         4.9577878036E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:22:26.017              111.47391225              2675.373894               112.47391225              1555960946.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8612298970E+002         4.9418020838E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:23:15.263              111.47448222              2675.387573               112.47448222              1555960995.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8473518301E+002         4.9265738091E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:24:03.632              111.47504205              2675.401009               112.47504205              1555961043.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8340286522E+002         4.9125091952E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:24:51.877              111.47560043              2675.414410               112.47560043              1555961091.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8209329615E+002         4.8990069292E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:25:40.154              111.47615920              2675.427821               112.47615920              1555961140.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.8078655391E+002         4.8857352082E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:26:29.421              111.47672941              2675.441506               112.47672941              1555961189.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8052517962E+001         1.8251050515E+001         4.7945335647E+002         4.8724921356E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:26:55.950              111.47703646              2675.448875               112.47703646              1555961215.950            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8251050515E+001         4.7945335647E+002         4.8589809548E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:27:16.743              111.47727712              2675.454651               112.47727712              1555961236.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8251050515E+001         4.7792993184E+002         4.8589809548E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:28:07.140              111.47786042              2675.468650               112.47786042              1555961287.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7698722868E+002         4.8435419320E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:28:56.430              111.47843090              2675.482342               112.47843090              1555961336.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7592445628E+002         4.8339881837E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:29:44.726              111.47898990              2675.495757               112.47898990              1555961384.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7509526588E+002         4.8232176035E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:30:36.009              111.47958344              2675.510003               112.47958344              1555961436.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7431413682E+002         4.8148142409E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:31:25.381              111.48015487              2675.523717               112.48015487              1555961485.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7333971465E+002         4.8068979522E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:32:14.598              111.48072453              2675.537389               112.48072453              1555961534.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7227432560E+002         4.7970227501E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:33:03.875              111.48129486              2675.551077               112.48129486              1555961583.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7127563079E+002         4.7862256517E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:33:52.249              111.48185473              2675.564514               112.48185473              1555961632.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.7030642154E+002         4.7761044606E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:34:41.479              111.48242453              2675.578189               112.48242453              1555961681.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8312845899E+001         4.6937197833E+002         4.7662820884E+002         8.5595717826E-001         1.0793373514E+000         
2019-04-22                19:34:44.144              111.48245537              2675.578929               112.48245537              1555961684.144            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8313244149E+001         4.6937197833E+002         4.7569382250E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:35:16.111              111.48282536              2675.587809               112.48282536              1555961716.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8313244149E+001         4.6856457302E+002         4.7569382250E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:36:04.342              111.48338359              2675.601206               112.48338359              1555961764.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8313642454E+001         4.6775396341E+002         4.7488814004E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:36:54.778              111.48396734              2675.615216               112.48396734              1555961814.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8113641143E+001         1.8313642454E+001         4.6692731496E+002         4.7406659076E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:37:20.634              111.48426661              2675.622399               112.48426661              1555961840.635            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8313642454E+001         4.6692731496E+002         4.7322878618E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:37:41.091              111.48450337              2675.628081               112.48450337              1555961861.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8313642454E+001         4.6605012368E+002         4.7322878618E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:38:29.375              111.48506221              2675.641493               112.48506221              1555961909.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6584387072E+002         4.7233975666E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:39:18.615              111.48563212              2675.655171               112.48563212              1555961958.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6588529827E+002         4.7213072019E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:40:08.986              111.48621512              2675.669163               112.48621512              1555962008.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6589453304E+002         4.7217270683E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:40:58.349              111.48678646              2675.682875               112.48678646              1555962058.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6624393768E+002         4.7218206623E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:41:47.641              111.48735697              2675.696567               112.48735697              1555962107.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6700020509E+002         4.7253618630E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:42:36.881              111.48792687              2675.710245               112.48792687              1555962156.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6748849757E+002         4.7330266000E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:43:22.286              111.48845238              2675.722857               112.48845238              1555962202.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6766413811E+002         4.7379754230E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:44:10.542              111.48901090              2675.736262               112.48901090              1555962250.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6782419009E+002         4.7397555321E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:44:59.788              111.48958088              2675.749941               112.48958088              1555962299.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6792456772E+002         4.7413776519E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:45:49.084              111.49015144              2675.763634               112.49015144              1555962349.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8357522434E+001         4.6786635157E+002         4.7423949748E+002         8.5934548538E-001         1.0834990719E+000         
2019-04-22                19:45:52.727              111.49019361              2675.764647               112.49019361              1555962352.728            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8358442769E+001         4.6786635157E+002         4.7420949119E+002         8.6715664607E-001         1.0930900465E+000         
2019-04-22                19:46:24.888              111.49056584              2675.773580               112.49056584              1555962384.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8358442769E+001         4.6782283765E+002         4.7420949119E+002         8.6715664607E-001         1.0930900465E+000         
2019-04-22                19:47:13.164              111.49112459              2675.786990               112.49112459              1555962433.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8359363401E+001         4.6771429296E+002         4.7419438961E+002         8.6715664607E-001         1.0930900465E+000         
2019-04-22                19:48:02.441              111.49169493              2675.800678               112.49169493              1555962482.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8359363401E+001         4.6738315886E+002         4.7408436659E+002         8.6715664607E-001         1.0930900465E+000         
2019-04-22                19:48:50.736              111.49225390              2675.814094               112.49225390              1555962530.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8359363401E+001         4.6699825490E+002         4.7374872258E+002         8.6715664607E-001         1.0930900465E+000         
2019-04-22                19:49:39.982              111.49282387              2675.827773               112.49282387              1555962579.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8157041915E+001         1.8359363401E+001         4.6665624911E+002         4.7335857638E+002         8.6715664607E-001         1.0930900465E+000         
