DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                06:09:32.872              131.92329714              3166.159131               132.92329714              1557727772.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1890737609E+002         5.2333886752E+002         4.1172402133E+002         4.1605042262E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:10:23.078              131.92387823              3166.173077               132.92387823              1557727823.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1890737609E+002         5.2333886752E+002         4.1168393672E+002         4.1602138347E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:11:13.299              131.92445948              3166.187028               132.92445948              1557727873.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1890737609E+002         5.2333886752E+002         4.1167216189E+002         4.1598088048E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:12:01.655              131.92501917              3166.200460               132.92501917              1557727921.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1890737609E+002         5.2333886752E+002         4.1164828115E+002         4.1596898275E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:12:50.937              131.92558955              3166.214149               132.92558955              1557727970.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1890737609E+002         5.2333886752E+002         4.1162429854E+002         4.1594485276E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:13:20.227              131.92592856              3166.222286               132.92592856              1557728000.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2236434378E+002         5.2333886752E+002         4.1162429854E+002         4.1592061983E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:13:40.226              131.92616002              3166.227841               132.92616002              1557728020.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2236434378E+002         5.2333886752E+002         4.1161128403E+002         4.1592061983E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:14:09.571              131.92649966              3166.235992               132.92649966              1557728049.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1901591455E+002         5.2682535785E+002         4.1161128403E+002         4.1590746948E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:14:29.565              131.92673108              3166.241546               132.92673108              1557728069.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1901591455E+002         5.2682535785E+002         4.1156072624E+002         4.1590746948E+002         6.6617679208E-001         8.4489850533E-001         
2019-05-13                06:15:19.805              131.92731257              3166.255502               132.92731257              1557728119.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1901591455E+002         5.2344833289E+002         4.1154703580E+002         4.1585638399E+002         6.6617679208E-001         8.4489850533E-001         
