DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                21:26:25.598              132.56001851              3181.440444               133.56001851              1557782785.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4424525364E+001         4.4879440512E+001         4.7113362480E+002         4.7702776074E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:27:15.872              132.56060038              3181.454409               133.56060038              1557782835.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4424525364E+001         4.4879440512E+001         4.7099692779E+002         4.7703030026E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:28:06.114              132.56118188              3181.468365               133.56118188              1557782886.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4424525364E+001         4.4879440512E+001         4.7086854531E+002         4.7689189236E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:28:54.362              132.56174031              3181.481767               133.56174031              1557782934.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4424525364E+001         4.4879440512E+001         4.7082251042E+002         4.7676190306E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:29:23.894              132.56208211              3181.489971               133.56208211              1557782963.894            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9662785621E+002         4.4879440512E+001         4.7082251042E+002         4.7671529200E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:29:43.647              132.56231073              3181.495458               133.56231073              1557782983.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9662785621E+002         4.4879440512E+001         4.7110055928E+002         4.7671529200E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:30:33.867              132.56289198              3181.509408               133.56289198              1557783033.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9662785621E+002         5.0171341499E+002         4.7135555487E+002         4.7699682090E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:31:24.082              132.56347318              3181.523356               133.56347318              1557783084.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9662785621E+002         5.0171341499E+002         4.7166653385E+002         4.7725500799E+002         7.9756302117E-001         1.0074833962E+000         
2019-05-13                21:31:30.193              132.56354390              3181.525054               133.56354390              1557783090.193            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9662785621E+002         5.0173440972E+002         4.7166653385E+002         4.7759425706E+002         8.0408719225E-001         1.0155236893E+000         
2019-05-13                21:32:03.559              132.56393008              3181.534322               133.56393008              1557783123.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9662785621E+002         5.0173440972E+002         4.7189240868E+002         4.7759425706E+002         8.0408719225E-001         1.0155236893E+000         
