DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                05:08:11.045              131.88068339              3165.136401               132.88068339              1557724091.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1087327682E+002         4.1540891654E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:09:00.278              131.88125322              3165.150077               132.88125322              1557724140.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1085768106E+002         4.1542325695E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:09:50.510              131.88183462              3165.164031               132.88183462              1557724190.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1086744976E+002         4.1540748848E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:10:40.736              131.88241593              3165.177982               132.88241593              1557724240.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1086474145E+002         4.1541736536E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:11:29.992              131.88298602              3165.191664               132.88298602              1557724289.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1085040163E+002         4.1541462705E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:12:19.306              131.88355679              3165.205363               132.88355679              1557724339.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1088358601E+002         4.1540012844E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:13:07.586              131.88411559              3165.218774               132.88411559              1557724387.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1088885463E+002         4.1543368030E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:13:56.871              131.88468602              3165.232464               132.88468602              1557724436.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1087393965E+002         4.1543900726E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:14:41.226              131.88519938              3165.244785               132.88519938              1557724481.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1088623626E+002         4.1542392711E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:15:30.463              131.88576926              3165.258462               132.88576926              1557724530.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1089344396E+002         4.1543635990E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:16:20.628              131.88634986              3165.272397               132.88634986              1557724580.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1087738056E+002         4.1544364742E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:17:09.881              131.88691993              3165.286078               132.88691993              1557724629.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3245550449E+001         4.1087997847E+002         4.1542740613E+002         7.0645369463E-001         8.9487521757E-001         
2019-05-13                05:17:15.236              131.88698191              3165.287566               132.88698191              1557724635.237            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3244616036E+001         4.1087997847E+002         4.1541908129E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:17:47.450              131.88735476              3165.296514               132.88735476              1557724667.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3244616036E+001         4.1089310953E+002         4.1541908129E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:18:36.714              131.88792494              3165.310199               132.88792494              1557724716.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2857235398E+001         4.3243681754E+001         4.1091794577E+002         4.1542140708E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:19:05.168              131.88825427              3165.318102               132.88825427              1557724745.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1868073652E+002         4.3243681754E+001         4.1091794577E+002         4.1544651703E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:19:25.086              131.88848480              3165.323635               132.88848480              1557724765.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1868073652E+002         4.3243681754E+001         4.1094855380E+002         4.1544651703E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:20:14.387              131.88905541              3165.337330               132.88905541              1557724814.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1868073652E+002         5.2335771297E+002         4.1096621195E+002         4.1547746239E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:21:04.627              131.88963689              3165.351285               132.88963689              1557724864.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1868073652E+002         5.2335771297E+002         4.1096310833E+002         4.1549531514E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:21:54.875              131.89021846              3165.365243               132.89021846              1557724914.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1868073652E+002         5.2335771297E+002         4.1097472590E+002         4.1549217731E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:22:45.138              131.89080022              3165.379205               132.89080022              1557724965.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1868073652E+002         5.2335771297E+002         4.1099979842E+002         4.1550392292E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:23:14.778              131.89114326              3165.387438               132.89114326              1557724994.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2335771297E+002         4.1099979842E+002         4.1552927175E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:23:34.529              131.89137187              3165.392925               132.89137187              1557725014.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2335771297E+002         4.1103349910E+002         4.1552927175E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:24:24.759              131.89195323              3165.406878               132.89195323              1557725064.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2486465097E+002         4.1104594291E+002         4.1556334384E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:25:16.017              131.89254650              3165.421116               132.89254650              1557725116.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2486465097E+002         4.1106092459E+002         4.1557592478E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:26:06.388              131.89312949              3165.435108               132.89312949              1557725166.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2486465097E+002         4.1107184287E+002         4.1559107157E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:26:55.670              131.89369988              3165.448797               132.89369988              1557725215.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2486465097E+002         4.1111016577E+002         4.1560211018E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:27:44.887              131.89426953              3165.462469               132.89426953              1557725264.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2486465097E+002         4.1118424685E+002         4.1564085542E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:28:34.088              131.89483899              3165.476136               132.89483899              1557725314.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2486465097E+002         4.1125425280E+002         4.1571575292E+002         7.0308191809E-001         8.9069605189E-001         
2019-05-13                05:28:41.674              131.89492678              3165.478243               132.89492678              1557725321.674            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2017420779E+002         5.2483367736E+002         4.1125425280E+002         4.1575659420E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:28:53.378              131.89506225              3165.481494               132.89506225              1557725333.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         5.2483367736E+002         4.1125425280E+002         4.1575659420E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:29:13.493              131.89529506              3165.487081               132.89529506              1557725353.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         5.2483367736E+002         4.1131145572E+002         4.1575659420E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:30:02.868              131.89586653              3165.500797               132.89586653              1557725402.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         4.2064958390E+001         4.1134412878E+002         4.1578449466E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:30:52.039              131.89643565              3165.514456               132.89643565              1557725452.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         4.2064958390E+001         4.1138327870E+002         4.1581752305E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:31:41.306              131.89700587              3165.528141               132.89700587              1557725501.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         4.2064958390E+001         4.1143745008E+002         4.1585709872E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:32:31.618              131.89758817              3165.542116               132.89758817              1557725551.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         4.2064958390E+001         4.1148352733E+002         4.1591185922E+002         6.9387321415E-001         8.7927797387E-001         
2019-05-13                05:33:21.805              131.89816905              3165.556057               132.89816905              1557725601.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1693965662E+001         4.2064958390E+001         4.1154123512E+002         4.1595843756E+002         6.9387321415E-001         8.7927797387E-001         
