DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                23:28:45.868              132.64497534              3183.479408               133.64497534              1557790125.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0230548075E+002         5.0933967339E+002         5.1062679712E+002         8.2857211213E-001         1.0456708908E+000         
2019-05-13                23:28:53.476              132.64506338              3183.481521               133.64506338              1557790133.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0220522090E+002         5.0933967339E+002         5.1583926713E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:29:28.313              132.64546660              3183.491198               133.64546660              1557790168.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0220522090E+002         5.2027105644E+002         5.1583926713E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:30:17.579              132.64603681              3183.504883               133.64603681              1557790217.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0210509008E+002         5.2172024939E+002         5.2678199575E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:31:06.920              132.64660787              3183.518589               133.64660787              1557790266.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0210509008E+002         5.1560083893E+002         5.2824932465E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:31:56.397              132.64718052              3183.532333               133.64718052              1557790316.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0210509008E+002         5.1186306182E+002         5.2205333274E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:32:46.644              132.64776209              3183.546290               133.64776209              1557790366.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9701613102E+002         5.0210509008E+002         5.0843008683E+002         5.1826877917E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:33:16.201              132.64810419              3183.554501               133.64810419              1557790396.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8827100756E+002         5.0210509008E+002         5.0843008683E+002         5.1479284216E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:33:35.956              132.64833282              3183.559988               133.64833282              1557790415.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8827100756E+002         5.0210509008E+002         5.0469334694E+002         5.1479284216E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:34:25.239              132.64890323              3183.573678               133.64890323              1557790465.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8827100756E+002         4.9327042511E+002         5.0232533920E+002         5.1100933879E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:35:15.486              132.64948480              3183.587635               133.64948480              1557790515.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8827100756E+002         4.9327042511E+002         4.9977717183E+002         5.0861169658E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:36:04.937              132.65005714              3183.601371               133.65005714              1557790564.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8827100756E+002         4.9327042511E+002         4.9758516697E+002         5.0603164013E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:36:55.191              132.65063880              3183.615331               133.65063880              1557790615.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8827100756E+002         4.9327042511E+002         4.9579276390E+002         5.0381220341E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:37:24.780              132.65098126              3183.623550               133.65098126              1557790644.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9308248722E+002         4.9327042511E+002         4.9579276390E+002         5.0199736928E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:37:44.545              132.65121001              3183.629040               133.65121001              1557790664.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9308248722E+002         4.9327042511E+002         4.9396349454E+002         5.0199736928E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:38:34.760              132.65179122              3183.642989               133.65179122              1557790714.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         4.9272220965E+002         5.0014520750E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:39:24.023              132.65236139              3183.656673               133.65236139              1557790764.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         4.9163716938E+002         4.9888838854E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:40:13.244              132.65293108              3183.670346               133.65293108              1557790813.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         4.9501809060E+002         4.9778976952E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:41:03.469              132.65351237              3183.684297               133.65351237              1557790863.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         4.9608525139E+002         5.0121300132E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:41:53.688              132.65409362              3183.698247               133.65409362              1557790913.689            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         4.9057686597E+002         5.0229351711E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:42:42.920              132.65466343              3183.711922               133.65466343              1557790962.920            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         5.0476019304E+002         4.9671619692E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:43:33.128              132.65524455              3183.725869               133.65524455              1557791013.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9308248722E+002         4.9813116962E+002         5.1159166487E+002         5.1107702144E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:44:00.316              132.65555922              3183.733421               133.65555922              1557791040.317            0                         963                       2.0000000000E+000         1.0166666667E+001         0.0000000000E+000         4.5035002033E+001         4.9813116962E+002         5.1159166487E+002         5.1799398581E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:44:20.450              132.65579225              3183.739014               133.65579225              1557791060.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5035002033E+001         4.9813116962E+002         4.9101555956E+002         5.1799398581E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:45:11.680              132.65638519              3183.753244               133.65638519              1557791111.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5035002033E+001         4.5496116406E+001         4.8603169982E+002         4.9716038055E+002         7.9747364248E-001         1.0073732256E+000         
2019-05-13                23:45:19.835              132.65647958              3183.755510               133.65647958              1557791119.836            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5035002033E+001         4.5494675507E+001         4.8603169982E+002         4.9209513819E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:45:55.164              132.65688847              3183.765323               133.65688847              1557791155.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5035002033E+001         4.5494675507E+001         4.8657151003E+002         4.9209513819E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:46:46.380              132.65748125              3183.779550               133.65748125              1557791206.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5035002033E+001         4.5493234903E+001         4.8372633384E+002         4.9262265353E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:47:36.608              132.65806260              3183.793502               133.65806260              1557791256.609            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5035002033E+001         4.5493234903E+001         5.0413847196E+002         4.8974209391E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:48:26.842              132.65864402              3183.807456               133.65864402              1557791306.843            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5035002033E+001         4.5493234903E+001         5.0962291522E+002         5.1040808327E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:49:18.045              132.65923663              3183.821679               133.65923663              1557791358.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5035002033E+001         4.5493234903E+001         4.8608317521E+002         5.1596073264E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:49:47.588              132.65957858              3183.829886               133.65957858              1557791387.589            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.5493234903E+001         4.8608317521E+002         4.9212824564E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:50:07.336              132.65980714              3183.835371               133.65980714              1557791407.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.5493234903E+001         5.0515867577E+002         4.9212824564E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:50:57.565              132.66038848              3183.849324               133.66038848              1557791457.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.9250388469E+002         5.1144097463E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:51:47.813              132.66097007              3183.863282               133.66097007              1557791507.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.8257249426E+002         4.9862880492E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:52:38.073              132.66155178              3183.877243               133.66155178              1557791558.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.8816654990E+002         4.8857390485E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:53:27.321              132.66212177              3183.890923               133.66212177              1557791607.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.9359601344E+002         4.9423752978E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:54:16.549              132.66269155              3183.904597               133.66269155              1557791656.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.8305374784E+002         4.9973451569E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:55:06.756              132.66327265              3183.918544               133.66327265              1557791706.757            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.9232443507E+002         4.8906114344E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:55:56.982              132.66385396              3183.932495               133.66385396              1557791756.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9423512880E+002         4.9926399017E+002         4.9762436626E+002         4.9844712361E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:56:26.546              132.66419615              3183.940707               133.66419615              1557791786.547            0                         963                       2.0000000000E+000         1.2651162791E+001         0.0000000000E+000         4.9086093181E+002         4.9926399017E+002         4.9762436626E+002         5.0381296627E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:56:46.302              132.66442480              3183.946195               133.66442480              1557791806.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9086093181E+002         4.9926399017E+002         4.7997185308E+002         5.0381296627E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:57:34.657              132.66498446              3183.959627               133.66498446              1557791854.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9086093181E+002         4.9585546059E+002         4.8961672379E+002         4.8594092135E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:58:24.921              132.66556622              3183.973589               133.66556622              1557791904.921            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9086093181E+002         4.9585546059E+002         4.9430188390E+002         4.9570573845E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:59:15.197              132.66614812              3183.987555               133.66614812              1557791955.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9086093181E+002         4.9585546059E+002         4.7989762791E+002         5.0044916456E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-13                23:59:44.711              132.66648972              3183.995753               133.66648972              1557791984.712            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8180056951E+002         4.9585546059E+002         4.7989762791E+002         4.8586577310E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:00:04.453              132.66671822              3184.001237               133.66671822              1557792004.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8180056951E+002         4.9585546059E+002         4.9845218012E+002         4.8586577310E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:00:33.990              132.66706007              3184.009442               133.66706007              1557792033.990            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8142138647E+002         4.8670290876E+002         4.9845218012E+002         5.0465107506E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:00:53.736              132.66728862              3184.014927               133.66728862              1557792053.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8142138647E+002         4.8670290876E+002         4.8584509994E+002         5.0465107506E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:01:43.089              132.66785984              3184.028636               133.66785984              1557792103.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8142138647E+002         4.8631986752E+002         4.7855049719E+002         4.9188720960E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:02:32.355              132.66843003              3184.042321               133.66843003              1557792152.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8142138647E+002         4.8631986752E+002         4.8090436308E+002         4.8450188907E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:03:21.664              132.66900074              3184.056018               133.66900074              1557792201.664            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8142138647E+002         4.8631986752E+002         4.8341081919E+002         4.8688502832E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:04:10.901              132.66957062              3184.069695               133.66957062              1557792250.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8142138647E+002         4.8631986752E+002         4.7573614291E+002         4.8942265543E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:05:00.128              132.67014038              3184.083369               133.67014038              1557792300.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8142138647E+002         4.8631986752E+002         4.8134667163E+002         4.8165253466E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:05:50.365              132.67072183              3184.097324               133.67072183              1557792350.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8142138647E+002         4.8631986752E+002         4.8425001848E+002         4.8733283754E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:06:19.890              132.67106354              3184.105525               133.67106354              1557792379.890            0                         963                       2.0000000000E+000         1.3558139535E+001         0.0000000000E+000         4.8961816022E+002         4.8631986752E+002         4.8425001848E+002         4.9027229125E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:06:39.647              132.67129221              3184.111013               133.67129221              1557792399.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8961816022E+002         4.8631986752E+002         4.7410293967E+002         4.9027229125E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:07:28.831              132.67186147              3184.124675               133.67186147              1557792448.831            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8961816022E+002         4.9460004375E+002         4.7416845366E+002         4.7999902044E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:08:19.082              132.67244308              3184.138634               133.67244308              1557792499.082            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8961816022E+002         4.9460004375E+002         4.7559526116E+002         4.8006534918E+002         7.9253637939E-001         1.0012865168E+000         
2019-05-14                00:09:09.361              132.67302502              3184.152601               133.67302502              1557792549.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8961816022E+002         4.9460004375E+002         4.7262385231E+002         4.8150990087E+002         7.9253637939E-001         1.0012865168E+000         
