DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                19:23:48.191              132.47486333              3179.396720               133.47486333              1557775428.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717942228E+001         4.4198283369E+001         4.6431674749E+002         4.6983773662E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:24:37.421              132.47543311              3179.410395               133.47543311              1557775477.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717942228E+001         4.4198283369E+001         4.6509444055E+002         4.7055221931E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:25:27.694              132.47601498              3179.424359               133.47601498              1557775527.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717942228E+001         4.4198283369E+001         4.6589065717E+002         4.7134035628E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:26:17.944              132.47659659              3179.438318               133.47659659              1557775577.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3717942228E+001         4.4198283369E+001         4.6658636472E+002         4.7214726557E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:26:47.280              132.47693612              3179.446467               133.47693612              1557775607.281            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0048924083E+002         4.4198283369E+001         4.6658636472E+002         4.7285231602E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:27:07.273              132.47716752              3179.452021               133.47716752              1557775627.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0048924083E+002         4.4198283369E+001         4.6748183094E+002         4.7285231602E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:27:36.815              132.47750944              3179.460227               133.47750944              1557775656.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0598825475E+002         4.6748183094E+002         4.7375980777E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:27:56.559              132.47773795              3179.465711               133.47773795              1557775676.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0598825475E+002         4.6798682352E+002         4.7375980777E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:28:45.803              132.47830792              3179.479390               133.47830792              1557775725.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6825896387E+002         4.7427158207E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:29:36.059              132.47888958              3179.493350               133.47888958              1557775776.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6855276637E+002         4.7454737709E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:30:26.286              132.47947090              3179.507302               133.47947090              1557775826.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6874871629E+002         4.7484512516E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:31:16.575              132.48005295              3179.521271               133.48005295              1557775876.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6890130085E+002         4.7504370657E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:32:06.808              132.48063435              3179.535224               133.48063435              1557775926.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6897365412E+002         4.7519834024E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:32:57.056              132.48121594              3179.549182               133.48121594              1557775977.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6897179298E+002         4.7527166516E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:33:46.305              132.48178595              3179.562863               133.48178595              1557776026.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9800862043E+002         5.0348037909E+002         4.6896129514E+002         4.7526977903E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:34:15.825              132.48212762              3179.571063               133.48212762              1557776055.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9823948332E+002         5.0348037909E+002         4.6896129514E+002         4.7525914022E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:34:35.572              132.48235616              3179.576548               133.48235616              1557776075.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9823948332E+002         5.0348037909E+002         4.6896650521E+002         4.7525914022E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:35:25.805              132.48293756              3179.590501               133.48293756              1557776125.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9823948332E+002         5.0371377854E+002         4.6898503324E+002         4.7526442026E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:36:16.046              132.48351906              3179.604457               133.48351906              1557776176.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9823948332E+002         5.0371377854E+002         4.6897537167E+002         4.7528319710E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:36:45.568              132.48386074              3179.612658               133.48386074              1557776205.568            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9318488106E+002         5.0371377854E+002         4.6897537167E+002         4.7527340579E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:37:05.313              132.48408928              3179.618143               133.48408928              1557776225.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9318488106E+002         5.0371377854E+002         4.6880484871E+002         4.7527340579E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:37:33.944              132.48442066              3179.626096               133.48442066              1557776253.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         4.9860363996E+002         4.6880484871E+002         4.7510059280E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:37:53.701              132.48464933              3179.631584               133.48464933              1557776273.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         4.9860363996E+002         4.6882615397E+002         4.7510059280E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:38:42.973              132.48521961              3179.645271               133.48521961              1557776322.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0728949371E+002         4.6909967600E+002         4.7512218418E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:39:33.186              132.48580076              3179.659218               133.48580076              1557776373.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0728949371E+002         4.6972846778E+002         4.7539937944E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:40:22.411              132.48637051              3179.672892               133.48637051              1557776422.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0728949371E+002         4.7089751904E+002         4.7603661549E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:41:11.677              132.48694072              3179.686577               133.48694072              1557776471.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0728949371E+002         4.7230401179E+002         4.7722136634E+002         8.5516951417E-001         1.0783697766E+000         
2019-05-13                19:41:19.302              132.48702896              3179.688695               133.48702896              1557776479.302            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0718493367E+002         4.7230401179E+002         4.7852641584E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:41:53.193              132.48742122              3179.698109               133.48742122              1557776513.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0718493367E+002         4.7344126302E+002         4.7852641584E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:42:43.421              132.48800256              3179.712061               133.48800256              1557776563.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7437272055E+002         4.7955819044E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:43:32.663              132.48857249              3179.725740               133.48857249              1557776612.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7504686975E+002         4.8050168253E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:44:21.892              132.48914228              3179.739415               133.48914228              1557776661.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7535752970E+002         4.8118454183E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:45:11.155              132.48971245              3179.753099               133.48971245              1557776711.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7561888237E+002         4.8149921555E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:46:00.559              132.49028425              3179.766822               133.49028425              1557776760.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7563789041E+002         4.8176394493E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:46:49.789              132.49085404              3179.780497               133.49085404              1557776809.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7577087674E+002         4.8178319856E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:47:40.006              132.49143527              3179.794446               133.49143527              1557776860.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7623573749E+002         4.8191790309E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:48:30.272              132.49201704              3179.808409               133.49201704              1557776910.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7675050668E+002         4.8238876990E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:49:20.519              132.49259861              3179.822367               133.49259861              1557776960.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0177633809E+002         5.0708051226E+002         4.7733212742E+002         4.8291018999E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:49:48.979              132.49292800              3179.830272               133.49292800              1557776988.979            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8997850522E+002         5.0708051226E+002         4.7733212742E+002         4.8349932535E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:50:08.855              132.49315804              3179.835793               133.49315804              1557777008.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8997850522E+002         5.0708051226E+002         4.7785431294E+002         4.8349932535E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:50:59.066              132.49373920              3179.849741               133.49373920              1557777059.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8997850522E+002         4.9515796692E+002         4.7797654950E+002         4.8402825758E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:51:49.302              132.49432064              3179.863695               133.49432064              1557777109.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8997850522E+002         4.9515796692E+002         4.7799286685E+002         4.8415207346E+002         8.2306538182E-001         1.0388944978E+000         
2019-05-13                19:52:38.594              132.49489113              3179.877387               133.49489113              1557777158.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8997850522E+002         4.9515796692E+002         4.7779967883E+002         4.8416860163E+002         8.2306538182E-001         1.0388944978E+000         
