DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                05:42:19.321              346.90439029              8325.705367               347.90439029              1576302139.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.2483129531E+002         5.0569897737E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:43:09.404              346.90496995              8325.719279               347.90496995              1576302189.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.7255858799E+002         5.3075517306E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:44:00.609              346.90556262              8325.733503               347.90556262              1576302240.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.9950135989E+002         4.7789245305E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:44:51.757              346.90615461              8325.747711               347.90615461              1576302291.758            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.2456535423E+002         5.0513933350E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:45:41.812              346.90673394              8325.761614               347.90673394              1576302341.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.7280354276E+002         5.3048623026E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:46:31.904              346.90731372              8325.775529               347.90731372              1576302391.905            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.1228255583E+002         4.7814017267E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:47:21.115              346.90788329              8325.789199               347.90788329              1576302441.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.4495582996E+002         5.1806479341E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:48:10.306              346.90845263              8325.802863               347.90845263              1576302490.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.8041891016E+002         5.5110685744E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:49:00.397              346.90903237              8325.816777               347.90903237              1576302540.397            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.9727486819E+002         4.8584149628E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:49:51.497              346.90962382              8325.830972               347.90962382              1576302591.498            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.1854671761E+002         5.0288771094E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:50:42.654              346.91021591              8325.845182               347.91021591              1576302642.655            0                         963                       1.0000000000E+000         1.1452513966E+001         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.6903740128E+002         5.2439966006E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:51:34.694              346.91081823              8325.859637               347.91081823              1576302694.695            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.1632000431E+002         4.7433152198E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:52:23.921              346.91138797              8325.873311               347.91138797              1576302743.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.5786479459E+002         5.2214781340E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:53:14.009              346.91196770              8325.887225               347.91196770              1576302794.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.8918814341E+002         5.6416152819E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:54:05.180              346.91255997              8325.901439               347.91255997              1576302845.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.8358454392E+002         4.9470970965E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:54:56.348              346.91315218              8325.915652               347.91315218              1576302896.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.0326138253E+002         4.8904286119E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:55:46.457              346.91373215              8325.929572               347.91373215              1576302946.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         4.9036009615E+002         5.0894179629E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:56:36.542              346.91431183              8325.943484               347.91431183              1576302996.542            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.1500904797E+002         4.9589489046E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:57:27.697              346.91490390              8325.957694               347.91490390              1576303047.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.1781101298E+002         5.2082206002E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:58:18.846              346.91549591              8325.971902               347.91549591              1576303098.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.6384867377E+002         5.2365565138E+002         7.1994197226E-001         9.1158489911E-001         
2019-12-14                05:59:08.937              346.91607566              8325.985816               347.91607566              1576303148.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8129072271E+001         5.9600150796E+002         5.7021294862E+002         7.1994197226E-001         9.1158489911E-001         
