DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                10:49:05.006              347.11741905              8330.818057               348.11741905              1576320545.006            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.7663533170E+002         4.7456147577E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:49:56.147              347.11801096              8330.832263               348.11801096              1576320596.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.4442944931E+002         4.9276651703E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:50:47.335              347.11860343              8330.846482               348.11860343              1576320647.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.7372479653E+002         4.5947066286E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:51:38.500              347.11919561              8330.860695               348.11919561              1576320698.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.9793586455E+002         4.8975747808E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:52:27.700              347.11976505              8330.874361               348.11976505              1576320747.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.5726361933E+002         5.1478794240E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:53:16.937              347.12033492              8330.888038               348.12033492              1576320796.937            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.8100742002E+002         4.7273919090E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:54:08.144              347.12092759              8330.902262               348.12092759              1576320848.144            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.9900991492E+002         4.9728657375E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:54:59.321              347.12151992              8330.916478               348.12151992              1576320899.321            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.5136690499E+002         5.1589834278E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:55:50.459              347.12211179              8330.930683               348.12211179              1576320950.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2707488035E+002         4.6664290891E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:56:41.624              347.12270398              8330.944896               348.12270398              1576321001.624            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2671881024E+002         4.4152874809E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:57:32.828              347.12329663              8330.959119               348.12329663              1576321052.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2671945787E+002         4.4116062719E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:58:24.009              347.12388900              8330.973336               348.12388900              1576321104.010            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2669403631E+002         4.4116129673E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                10:59:15.078              347.12448008              8330.987522               348.12448008              1576321155.079            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2669657362E+002         4.4113501481E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:00:04.311              347.12504990              8331.001198               348.12504990              1576321204.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2679839347E+002         4.4113763800E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:00:55.497              347.12564234              8331.015416               348.12564234              1576321255.498            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2681154419E+002         4.4124290383E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:01:46.690              347.12623485              8331.029636               348.12623485              1576321306.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2679650500E+002         4.4125649962E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:02:35.910              347.12680451              8331.043308               348.12680451              1576321355.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2685322141E+002         4.4124095145E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:03:26.019              347.12738448              8331.057228               348.12738448              1576321406.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2686712347E+002         4.4129958736E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:04:17.198              347.12797684              8331.071444               348.12797684              1576321457.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2683082661E+002         4.4131395991E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:05:08.398              347.12856942              8331.085666               348.12856942              1576321508.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2681971403E+002         4.4127643463E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:05:59.453              347.12916035              8331.099848               348.12916035              1576321559.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2682909169E+002         4.4126494595E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:06:49.517              347.12973979              8331.113755               348.12973979              1576321609.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2685811411E+002         4.4127464099E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:07:40.674              347.13033189              8331.127965               348.13033189              1576321660.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2685623982E+002         4.4130464564E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:08:31.976              347.13092565              8331.142216               348.13092565              1576321711.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2683876382E+002         4.4130270792E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:09:23.263              347.13151926              8331.156462               348.13151926              1576321763.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2681077268E+002         4.4128464046E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:10:12.523              347.13208939              8331.170145               348.13208939              1576321812.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2677220763E+002         4.4125570200E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:11:03.696              347.13268167              8331.184360               348.13268167              1576321863.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2678610701E+002         4.4121583175E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:11:54.858              347.13327383              8331.198572               348.13327383              1576321914.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2679029633E+002         4.4123020154E+002         2.1212549040E+000         2.5797039793E+000         
