DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                15:56:46.305              347.33109150              8335.946196               348.33109150              1576339006.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         6.5189265032E+002         4.3812858026E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                15:57:37.447              347.33168341              8335.960402               348.33168341              1576339057.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         6.8735128969E+002         6.7052142926E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                15:58:28.592              347.33227537              8335.974609               348.33227537              1576339108.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.8231004737E+002         7.0699335072E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                15:59:19.686              347.33286674              8335.988802               348.33286674              1576339159.686            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         6.4800612994E+002         4.9609275722E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:00:08.930              347.33343669              8336.002481               348.33343669              1576339208.930            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         6.6283286571E+002         6.6652384592E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:01:00.085              347.33402876              8336.016690               348.33402876              1576339260.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.8355778952E+002         6.8177427719E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:01:50.301              347.33460997              8336.030639               348.33460997              1576339310.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         7.0754894274E+002         4.9737615541E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:02:40.371              347.33518949              8336.044548               348.33518949              1576339360.372            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         7.3005159040E+002         7.2776818104E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:03:31.457              347.33578076              8336.058738               348.33578076              1576339411.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.9924081573E+002         7.5091387453E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:04:22.661              347.33637340              8336.072962               348.33637340              1576339462.662            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.8346945506E+002         5.1350734686E+002         1.7984950178E+000         2.2067011295E+000         
