DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                17:59:38.417              347.41641687              8337.994005               348.41641687              1576346378.418            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.7246072785E+002         4.6553268533E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:00:29.507              347.41700819              8338.008197               348.41700819              1576346429.508            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.9625303729E+002         4.8844614928E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:01:19.579              347.41758773              8338.022106               348.41758773              1576346479.580            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.4953992459E+002         5.1304345704E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:02:10.740              347.41817987              8338.036317               348.41817987              1576346530.741            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2573585900E+002         4.6474983458E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:03:01.913              347.41877214              8338.050531               348.41877214              1576346581.913            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2569586190E+002         4.4014037290E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:03:53.101              347.41936459              8338.064750               348.41936459              1576346633.101            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2572788808E+002         4.4009902253E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:04:43.210              347.41994457              8338.078670               348.41994457              1576346683.211            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2577442292E+002         4.4013213229E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:05:34.378              347.42053679              8338.092883               348.42053679              1576346734.379            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2574809812E+002         4.4018024161E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:06:25.526              347.42112878              8338.107091               348.42112878              1576346785.527            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2579274339E+002         4.4015302613E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:07:15.628              347.42170867              8338.121008               348.42170867              1576346835.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2591873916E+002         4.4019918195E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:08:05.703              347.42228823              8338.134918               348.42228823              1576346885.703            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2590789622E+002         4.4032944071E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:08:56.875              347.42288051              8338.149132               348.42288051              1576346936.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2595740012E+002         4.4031823090E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:09:48.049              347.42347279              8338.163347               348.42347279              1576346988.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2604618093E+002         4.4036940973E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:10:38.144              347.42405260              8338.177262               348.42405260              1576347038.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2608241238E+002         4.4046119439E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:11:28.229              347.42463228              8338.191175               348.42463228              1576347088.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2611201264E+002         4.4049865171E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:12:20.368              347.42523575              8338.205658               348.42523575              1576347140.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2612474491E+002         4.4052925348E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:13:11.591              347.42582860              8338.219886               348.42582860              1576347191.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2612216113E+002         4.4054241653E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:14:02.687              347.42642000              8338.234080               348.42642000              1576347242.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2610491796E+002         4.4053974533E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:14:51.927              347.42698990              8338.247758               348.42698990              1576347291.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2613993421E+002         4.4052191875E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:15:43.142              347.42758267              8338.261984               348.42758267              1576347343.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2619176798E+002         4.4055811975E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:16:34.308              347.42817486              8338.276197               348.42817486              1576347394.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2619587112E+002         4.4061170729E+002         2.1206764353E+000         2.5790410230E+000         
2019-12-14                18:17:23.532              347.42874459              8338.289870               348.42874459              1576347443.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9007848638E+001         4.2617584479E+002         4.4061594926E+002         2.1206764353E+000         2.5790410230E+000         
