DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                14:55:16.088              347.28838065              8334.921136               348.28838065              1576335316.088            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2584937704E+002         4.3018082611E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                14:56:07.187              347.28897208              8334.935330               348.28897208              1576335367.188            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2586181177E+002         4.3024050766E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                14:56:58.344              347.28956417              8334.949540               348.28956417              1576335418.344            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2588063647E+002         4.3025307062E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                14:57:50.530              347.29016818              8334.964036               348.29016818              1576335470.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2591532373E+002         4.3027208943E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                14:58:42.638              347.29077128              8334.978511               348.29077128              1576335522.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2591531415E+002         4.3030713437E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                14:59:32.716              347.29135088              8334.992421               348.29135088              1576335572.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2595191363E+002         4.3030712469E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:00:24.900              347.29195486              8335.006917               348.29195486              1576335624.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2595174665E+002         4.3034410156E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:01:17.078              347.29255877              8335.021411               348.29255877              1576335677.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2597229056E+002         4.3034393286E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:02:07.147              347.29313828              8335.035319               348.29313828              1576335727.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2599486500E+002         4.3036468860E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:02:57.286              347.29371859              8335.049246               348.29371859              1576335777.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2597472658E+002         4.3038749582E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:03:48.457              347.29431086              8335.063461               348.29431086              1576335828.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2599402469E+002         4.3036714974E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:04:40.677              347.29491525              8335.077966               348.29491525              1576335880.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2600251200E+002         4.3038664685E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:05:29.901              347.29548498              8335.091639               348.29548498              1576335929.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2598172438E+002         4.3039522167E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:06:19.979              347.29606457              8335.105550               348.29606457              1576335979.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2598168187E+002         4.3037421970E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:07:11.142              347.29665675              8335.119762               348.29665675              1576336031.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2599613712E+002         4.3037417676E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:08:02.303              347.29724889              8335.133973               348.29724889              1576336082.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2598742517E+002         4.3038878106E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:08:52.575              347.29783074              8335.147938               348.29783074              1576336132.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         4.2599373102E+002         4.3037997927E+002         6.5819712104E-001         8.3498274087E-001         
2019-12-14                15:09:43.676              347.29842218              8335.162132               348.29842218              1576336183.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8091008623E+001         5.0557308544E+002         4.3038635015E+002         6.5819712104E-001         8.3498274087E-001         
