DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                20:02:36.700              347.50181367              8340.043528               348.50181367              1576353756.701            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.8944030928E+002         4.8496020637E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:03:27.908              347.50240635              8340.057752               348.50240635              1576353807.909            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.4445568625E+002         5.0587459538E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:04:19.138              347.50299928              8340.071983               348.50299928              1576353859.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.8865008171E+002         4.5937949160E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:05:10.246              347.50359082              8340.086180               348.50359082              1576353910.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         5.2801507214E+002         5.0505783377E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:06:00.326              347.50417045              8340.100091               348.50417045              1576353960.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.8469665210E+002         5.4574461055E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:06:51.503              347.50476278              8340.114307               348.50476278              1576354011.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.7721179225E+002         5.0097165704E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:07:42.664              347.50535491              8340.128518               348.50535491              1576354062.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.7459576926E+002         4.9323547271E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:08:32.747              347.50593458              8340.142430               348.50593458              1576354112.748            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         6.9808610949E+002         4.9053160966E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:09:22.819              347.50651412              8340.156339               348.50651412              1576354162.820            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         7.2027704856E+002         7.2152624433E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:10:13.948              347.50710589              8340.170541               348.50710589              1576354213.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.8926197394E+002         7.4446230437E+002         2.1050112941E+000         2.5610804565E+000         
