DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                04:40:42.441              346.86160234              8324.678456               347.86160234              1576298442.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5154586144E+002         4.5732713627E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:41:32.572              346.86218256              8324.692381               347.86218256              1576298492.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5117869075E+002         4.5704411015E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:42:22.684              346.86276256              8324.706301               347.86276256              1576298542.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5081592362E+002         4.5667246861E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:43:13.869              346.86335498              8324.720519               347.86335498              1576298593.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5051064803E+002         4.5630528425E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:44:06.272              346.86396148              8324.735076               347.86396148              1576298646.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5013383819E+002         4.5599629146E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:44:56.375              346.86454138              8324.748993               347.86454138              1576298696.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4979205136E+002         4.5561489340E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:45:47.477              346.86513285              8324.763188               347.86513285              1576298747.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4949161768E+002         4.5526894480E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:46:38.655              346.86572519              8324.777404               347.86572519              1576298798.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4917551540E+002         4.5496485289E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:47:29.828              346.86631745              8324.791619               347.86631745              1576298849.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4893081133E+002         4.5464490159E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:48:19.901              346.86689701              8324.805528               347.86689701              1576298899.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4877253645E+002         4.5439721789E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:49:09.996              346.86747682              8324.819444               347.86747682              1576298949.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4863794746E+002         4.5423701577E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:50:01.184              346.86806926              8324.833662               347.86806926              1576299001.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4848236577E+002         4.5410078796E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:50:52.355              346.86866152              8324.847876               347.86866152              1576299052.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4829928224E+002         4.5394331183E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:51:43.466              346.86925308              8324.862074               347.86925308              1576299103.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4808814583E+002         4.5375799898E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:52:33.543              346.86983269              8324.875984               347.86983269              1576299153.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.4786799774E+002         4.5354429167E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:53:24.726              346.87042508              8324.890202               347.87042508              1576299204.727            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.5089250425E+002         4.5332146295E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:54:15.888              346.87101722              8324.904413               347.87101722              1576299255.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.9339685611E+002         4.5638279736E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:55:05.096              346.87158677              8324.918082               347.87158677              1576299305.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1346662393E+002         4.9940470351E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:55:55.165              346.87216627              8324.931991               347.87216627              1576299355.166            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.9898653360E+002         5.1971885089E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:56:46.342              346.87275860              8324.946206               347.87275860              1576299406.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1857863894E+002         5.0506244372E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:57:37.565              346.87335146              8324.960435               347.87335146              1576299457.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1361204357E+002         5.2489311235E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:58:27.634              346.87393096              8324.974343               347.87393096              1576299507.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.9679276652E+002         5.1986604123E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                04:59:17.713              346.87451058              8324.988254               347.87451058              1576299557.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.2661671896E+002         7.0527726446E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                05:00:08.874              346.87510271              8325.002465               347.87510271              1576299608.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.3077656809E+002         7.3546436829E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                05:01:00.151              346.87569620              8325.016709               347.87569620              1576299660.152            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.7032854838E+002         5.3723956960E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                05:01:50.233              346.87627584              8325.030620               347.87627584              1576299710.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.7696872733E+002         6.7849080474E+002         7.7613544404E-001         9.8105447858E-001         
