DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                14:11:35.953              176.25805502              4230.193321               177.25805502              1561558295.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7870552558E+002         4.8732326881E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:12:27.138              176.25864744              4230.207539               177.25864744              1561558347.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7787478961E+002         4.8636806747E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:13:17.295              176.25922795              4230.221471               177.25922795              1561558397.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7706270453E+002         4.8552403408E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:14:06.543              176.25979796              4230.235151               177.25979796              1561558446.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7617133299E+002         4.8469895012E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:14:56.806              176.26037971              4230.249113               177.26037971              1561558496.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7532207024E+002         4.8379331057E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:15:46.993              176.26096057              4230.263054               177.26096057              1561558546.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7457687863E+002         4.8293045385E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:16:36.265              176.26153084              4230.276740               177.26153084              1561558596.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7385856342E+002         4.8217333411E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:17:26.369              176.26211076              4230.290658               177.26211076              1561558646.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7314349141E+002         4.8144352097E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:18:15.591              176.26268045              4230.304331               177.26268045              1561558695.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7247142910E+002         4.8071700296E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:19:04.844              176.26325051              4230.318012               177.26325051              1561558744.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7177479073E+002         4.8003418308E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:19:55.022              176.26383127              4230.331951               177.26383127              1561558795.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7100240224E+002         4.7932639376E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:20:44.260              176.26440117              4230.345628               177.26440117              1561558844.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.7020003744E+002         4.7854164181E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:21:34.365              176.26498109              4230.359546               177.26498109              1561558894.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6940243744E+002         4.7772643372E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:22:23.609              176.26555104              4230.373225               177.26555104              1561558943.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6862213188E+002         4.7691606669E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:23:13.783              176.26613176              4230.387162               177.26613176              1561558993.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6787393771E+002         4.7612327094E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:24:03.023              176.26670167              4230.400840               177.26670167              1561559043.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6709534898E+002         4.7536310057E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:24:52.266              176.26727161              4230.414519               177.26727161              1561559092.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6630423566E+002         4.7457204914E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:25:42.411              176.26785199              4230.428448               177.26785199              1561559142.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6553296094E+002         4.7376827263E+002         1.0172792251E+000         1.2765709597E+000         
2019-06-26                14:26:31.661              176.26842201              4230.442128               177.26842201              1561559191.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4162963175E+001         4.4741284459E+001         4.6474379319E+002         4.7298465226E+002         1.0172792251E+000         1.2765709597E+000         
