DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                07:03:50.578              175.96100207              4223.064050               176.96100207              1561532630.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3415616265E+002         4.4038925339E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:04:39.832              175.96157214              4223.077731               176.96157214              1561532679.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3432293419E+002         4.4060079840E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:05:29.085              175.96214219              4223.091413               176.96214219              1561532729.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3446588928E+002         4.4077004551E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:06:18.263              175.96271139              4223.105073               176.96271139              1561532778.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3461523505E+002         4.4091512263E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:07:08.348              175.96329106              4223.118986               176.96329106              1561532828.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3473827809E+002         4.4106668529E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:07:57.572              175.96386079              4223.132659               176.96386079              1561532877.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3478759835E+002         4.4119155480E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:08:46.819              175.96443079              4223.146339               176.96443079              1561532926.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3482281788E+002         4.4124160716E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:09:36.923              175.96501068              4223.160256               176.96501068              1561532976.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3485342547E+002         4.4127734950E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:10:26.187              175.96558087              4223.173941               176.96558087              1561533026.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3484651219E+002         4.4130841143E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                07:11:15.428              175.96615080              4223.187619               176.96615080              1561533075.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5278371650E+002         1.5463916663E+002         4.3483171219E+002         4.4130139553E+002         9.4422854617E-001         1.1874882321E+000         
