DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                08:04:45.684              176.00330654              4224.079357               177.00330654              1561536285.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8741712671E+001         4.9326099383E+001         4.3609777159E+002         4.4244562507E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:05:34.938              176.00387661              4224.093039               177.00387661              1561536334.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8741712671E+001         4.9326099383E+001         4.3609963364E+002         4.4248866399E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:06:25.101              176.00445719              4224.106973               177.00445719              1561536385.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8741712671E+001         4.9326099383E+001         4.3612754959E+002         4.4249055333E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:07:13.368              176.00501583              4224.120380               177.00501583              1561536433.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8741712671E+001         4.9326099383E+001         4.3618111644E+002         4.4251887838E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:08:03.503              176.00559610              4224.134306               177.00559610              1561536483.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8741712671E+001         4.9326099383E+001         4.3620518377E+002         4.4257323024E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:08:32.076              176.00592682              4224.142244               177.00592682              1561536512.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3830914078E+001         4.9326099383E+001         4.3620518377E+002         4.4259765027E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:08:51.823              176.00615537              4224.147729               177.00615537              1561536531.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3830914078E+001         4.9326099383E+001         4.3620318546E+002         4.4259765027E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:09:41.951              176.00673556              4224.161653               177.00673556              1561536581.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3830914078E+001         4.4356422977E+001         4.3624060350E+002         4.4259562267E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:10:31.210              176.00730568              4224.175336               177.00730568              1561536631.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3830914078E+001         4.4356422977E+001         4.3623374959E+002         4.4263358907E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:11:20.444              176.00787551              4224.189012               177.00787551              1561536680.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3830914078E+001         4.4356422977E+001         4.3620372732E+002         4.4262663471E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:12:10.561              176.00845557              4224.202934               177.00845557              1561536730.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3830914078E+001         4.4356422977E+001         4.3616936471E+002         4.4259617248E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:12:39.857              176.00879464              4224.211071               177.00879464              1561536759.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         4.4356422977E+001         4.3616936471E+002         4.4256130629E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:12:59.848              176.00902602              4224.216624               177.00902602              1561536779.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         4.4356422977E+001         4.3610471141E+002         4.4256130629E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:13:50.997              176.00961803              4224.230833               177.00961803              1561536830.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3608204738E+002         4.4249570552E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:14:42.145              176.01021002              4224.245041               177.01021002              1561536882.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3604817384E+002         4.4247270935E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:15:33.301              176.01080209              4224.259250               177.01080209              1561536933.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3594141576E+002         4.4243833940E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:16:22.507              176.01137162              4224.272919               177.01137162              1561536982.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3585380520E+002         4.4233001682E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:17:10.834              176.01193095              4224.286343               177.01193095              1561537030.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3582740250E+002         4.4224112234E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:18:00.959              176.01251110              4224.300266               177.01251110              1561537080.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3585563649E+002         4.4221433272E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:18:50.239              176.01308147              4224.313955               177.01308147              1561537130.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3598288479E+002         4.4224298047E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:19:41.430              176.01367397              4224.328175               177.01367397              1561537181.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3621727870E+002         4.4237209356E+002         9.3232137476E-001         1.1729319955E+000         
2019-06-26                08:20:31.555              176.01425411              4224.342099               177.01425411              1561537231.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9034739377E+001         3.9502744742E+001         4.3654819953E+002         4.4260992245E+002         9.3232137476E-001         1.1729319955E+000         
