DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                23:23:59.744              176.64166372              4239.399929               177.64166372              1561591439.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.0024985284E+002         5.0712913625E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:24:48.966              176.64223340              4239.413602               177.64223340              1561591488.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.0266925839E+002         5.0895021057E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:25:38.194              176.64280317              4239.427276               177.64280317              1561591538.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.0537989889E+002         5.1141169449E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:26:29.400              176.64339583              4239.441500               177.64339583              1561591589.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.0849629628E+002         5.1416947852E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:27:18.638              176.64396573              4239.455177               177.64396573              1561591638.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.1214545657E+002         5.1734007636E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:28:07.872              176.64453557              4239.468854               177.64453557              1561591687.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.1592239537E+002         5.2105270294E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:28:57.979              176.64511550              4239.482772               177.64511550              1561591737.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         5.2003111095E+002         5.2489533035E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:29:27.519              176.64545740              4239.490978               177.64545740              1561591767.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5982891239E+001         4.7044723888E+001         5.2003111095E+002         5.2907550481E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:29:47.259              176.64568588              4239.496461               177.64568588              1561591787.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5982891239E+001         4.7044723888E+001         5.2485388823E+002         5.2907550481E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:30:37.405              176.64626627              4239.510391               177.64626627              1561591837.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5982891239E+001         4.6637130154E+001         5.2760114664E+002         5.3398215996E+002         1.1041340988E+000         1.3819999398E+000         
