DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                02:59:06.790              175.79105082              4218.985220               176.79105082              1561517946.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7374861283E+001         4.7934823946E+001         4.8010389721E+002         4.8709891513E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                02:59:56.039              175.79162083              4218.998900               176.79162083              1561517996.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7374861283E+001         4.7934823946E+001         4.8004524775E+002         4.8704010604E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:00:45.280              175.79219075              4219.012578               176.79219075              1561518045.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7374861283E+001         4.7934823946E+001         4.7997780212E+002         4.8698060925E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:01:35.375              175.79277054              4219.026493               176.79277054              1561518095.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7374861283E+001         4.7934823946E+001         4.7990275527E+002         4.8691218922E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:02:04.905              175.79311234              4219.034696               176.79311234              1561518124.906            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5299923972E+002         4.7934823946E+001         4.7990275527E+002         4.8683605814E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:02:24.648              175.79334084              4219.040180               176.79334084              1561518144.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5299923972E+002         4.7934823946E+001         4.7989933943E+002         4.8683605814E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:03:15.848              175.79393343              4219.054402               176.79393343              1561518195.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5299923972E+002         1.5480766427E+002         4.7996897588E+002         4.8683259295E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:04:07.005              175.79452552              4219.068613               176.79452552              1561518247.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5299923972E+002         1.5480766427E+002         4.8017695735E+002         4.8690323546E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:04:57.140              175.79510579              4219.082539               176.79510579              1561518297.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5299923972E+002         1.5480766427E+002         4.8058586472E+002         4.8711422170E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:05:26.713              175.79544807              4219.090754               176.79544807              1561518326.713            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         1.5480766427E+002         4.8058586472E+002         4.8752903668E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:05:46.454              175.79567656              4219.096237               176.79567656              1561518346.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         1.5480766427E+002         4.8114677668E+002         4.8752903668E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:06:37.681              175.79626947              4219.110467               176.79626947              1561518397.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6093654109E+001         4.8155493017E+002         4.8809805231E+002         9.1927244963E-001         1.1569683819E+000         
2019-06-26                03:06:42.220              175.79632199              4219.111728               176.79632199              1561518402.220            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6101040867E+001         4.8155493017E+002         4.8860757951E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:07:16.217              175.79671549              4219.121172               176.79671549              1561518436.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6101040867E+001         4.8192036589E+002         4.8860757951E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:08:06.362              175.79729587              4219.135101               176.79729587              1561518486.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8213441940E+002         4.8907401587E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:08:56.519              175.79787639              4219.149033               176.79787639              1561518536.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8235707095E+002         4.8929124680E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:09:44.822              175.79843545              4219.162451               176.79843545              1561518584.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8253333013E+002         4.8951720339E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:10:34.963              175.79901578              4219.176379               176.79901578              1561518634.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8268487690E+002         4.8969607897E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:11:24.217              175.79958586              4219.190061               176.79958586              1561518684.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8270137543E+002         4.8984987531E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:12:13.447              175.80015565              4219.203736               176.80015565              1561518733.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8261267505E+002         4.8986661875E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:13:03.634              175.80073650              4219.217676               176.80073650              1561518783.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8257830613E+002         4.8977660170E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:13:53.766              175.80131675              4219.231602               176.80131675              1561518833.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8246505086E+002         4.8974172260E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:14:44.934              175.80190896              4219.245815               176.80190896              1561518884.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8218581401E+002         4.8962678616E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:15:35.075              175.80248929              4219.259743               176.80248929              1561518935.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8188783406E+002         4.8934340431E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:16:24.415              175.80306037              4219.273449               176.80306037              1561518984.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8173145764E+002         4.8904100113E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:17:13.650              175.80363021              4219.287125               176.80363021              1561519033.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8165985837E+002         4.8888230345E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:18:03.799              175.80421065              4219.301056               176.80421065              1561519083.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8163120638E+002         4.8880964136E+002         9.4422854617E-001         1.1874882321E+000         
2019-06-26                03:18:53.078              175.80478100              4219.314744               176.80478100              1561519133.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5555199532E+001         4.6108435195E+001         4.8148575866E+002         4.8878056405E+002         9.4422854617E-001         1.1874882321E+000         
