DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                12:09:09.292              176.17302421              4228.152581               177.17302421              1561550949.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7693461654E+002         4.8382767357E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:09:58.476              176.17359347              4228.166243               177.17359347              1561550998.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7732235859E+002         4.8417134724E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:10:50.644              176.17419727              4228.180734               177.17419727              1561551050.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7773753264E+002         4.8456497268E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:11:39.867              176.17476698              4228.194408               177.17476698              1561551099.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7810342334E+002         4.8498644634E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:12:30.161              176.17534910              4228.208378               177.17534910              1561551150.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7847075771E+002         4.8535788885E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:13:19.437              176.17591941              4228.222066               177.17591941              1561551199.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7884989768E+002         4.8573079694E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:14:09.599              176.17650000              4228.236000               177.17650000              1561551249.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7916913607E+002         4.8611568976E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:14:58.796              176.17706941              4228.249666               177.17706941              1561551298.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7951075564E+002         4.8643977209E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:15:48.016              176.17763909              4228.263338               177.17763909              1561551348.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.7986302427E+002         4.8678657519E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:16:38.221              176.17822016              4228.277284               177.17822016              1561551398.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.8020668778E+002         4.8714418895E+002         9.6493521841E-001         1.2127776386E+000         
2019-06-26                12:17:27.486              176.17879036              4228.290969               177.17879036              1561551447.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7192050816E+001         4.7777876667E+001         4.8053037504E+002         4.8749306701E+002         9.6493521841E-001         1.2127776386E+000         
