DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                16:58:09.171              198.37371727              4760.969214               199.37371727              1563469089.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4298291194E+001         4.5012933794E+001         4.3296884566E+002         4.3816480581E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                16:58:59.282              198.37429725              4760.983134               199.37429725              1563469139.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4298291194E+001         4.5012933794E+001         4.3328176047E+002         4.4150767671E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                16:59:20.759              198.37454583              4760.989100               199.37454583              1563469160.760            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         4.5012933794E+001         4.3328176047E+002         4.4182676269E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                16:59:40.664              198.37477622              4760.994629               199.37477622              1563469180.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         4.5012933794E+001         4.3374714134E+002         4.4182676269E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:00:31.839              198.37536852              4761.008844               199.37536852              1563469231.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3436133639E+002         4.4230132161E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:01:21.959              198.37594860              4761.022766               199.37594860              1563469281.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3517433929E+002         4.4292762956E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:02:11.209              198.37651862              4761.036447               199.37651862              1563469331.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3611772556E+002         4.4375666616E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:03:02.401              198.37711112              4761.050667               199.37711112              1563469382.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3709067245E+002         4.4471865750E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:03:52.617              198.37769233              4761.064616               199.37769233              1563469432.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3783641396E+002         4.4571079245E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:04:42.724              198.37827228              4761.078535               199.37827228              1563469482.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3842863874E+002         4.4647124116E+002         1.2497738216E+000         1.5576171823E+000         
2019-07-18                17:05:31.961              198.37884215              4761.092212               199.37884215              1563469531.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0956411932E+001         3.1455816539E+001         4.3913646366E+002         4.4707514555E+002         1.2497738216E+000         1.5576171823E+000         
