DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                14:55:59.743              198.28888591              4758.933262               199.28888591              1563461759.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6385417376E+001         3.7012886169E+001         4.1863541187E+002         4.2762382093E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:56:48.993              198.28945595              4758.946943               199.28945595              1563461808.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6385417376E+001         3.7012886169E+001         4.1847213135E+002         4.2746131312E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:57:39.119              198.29003611              4758.960867               199.29003611              1563461859.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6385417376E+001         3.7012886169E+001         4.1834610684E+002         4.2729459024E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:58:08.651              198.29037792              4758.969070               199.29037792              1563461888.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         3.7012886169E+001         4.1834610684E+002         4.2716590881E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:58:28.404              198.29060653              4758.974557               199.29060653              1563461908.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         3.7012886169E+001         4.1828047248E+002         4.2716590881E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:59:18.595              198.29118744              4758.988499               199.29118744              1563461958.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         4.7975976795E+001         4.1837821077E+002         4.2709889070E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                15:00:08.789              198.29176839              4759.002441               199.29176839              1563462008.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         4.7975976795E+001         4.1840903232E+002         4.2719868956E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                15:00:58.934              198.29234877              4759.016371               199.29234877              1563462058.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         4.7975976795E+001         4.1839689130E+002         4.2723016091E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                15:01:49.115              198.29292957              4759.030310               199.29292957              1563462109.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         4.7975976795E+001         4.1839295532E+002         4.2721776393E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                15:02:38.401              198.29350001              4759.044000               199.29350001              1563462158.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         4.7975976795E+001         4.1846581659E+002         4.2721374497E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                15:03:28.523              198.29408014              4759.057923               199.29408014              1563462208.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7162653886E+001         4.7975976795E+001         4.1858245621E+002         4.2728814234E+002         1.3346119137E+000         1.6592554137E+000         
