DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                20:02:18.740              198.50160580              4764.038539               199.50160580              1563480138.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0204840953E+001         4.0747177003E+001         5.0765047961E+002         5.1717119039E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:03:08.857              198.50218584              4764.052460               199.50218584              1563480188.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0204840953E+001         4.0747177003E+001         5.0660270219E+002         5.1602103073E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:03:59.989              198.50277765              4764.066664               199.50277765              1563480239.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0204840953E+001         4.0747177003E+001         5.0553349708E+002         5.1495597671E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:04:50.095              198.50335759              4764.080582               199.50335759              1563480290.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0204840953E+001         4.0747177003E+001         5.0455452282E+002         5.1386914169E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:05:18.421              198.50368544              4764.088451               199.50368544              1563480318.422            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         4.0747177003E+001         5.0455452282E+002         5.1287402531E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:05:38.427              198.50391699              4764.094008               199.50391699              1563480338.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         4.0747177003E+001         5.0379215269E+002         5.1287402531E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:06:29.609              198.50450937              4764.108225               199.50450937              1563480389.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7584169837E+001         5.0318178573E+002         5.1209908460E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:07:19.789              198.50509015              4764.122164               199.50509015              1563480439.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7584169837E+001         5.0227242840E+002         5.1147865342E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:08:09.977              198.50567104              4764.136105               199.50567104              1563480489.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7584169837E+001         5.0127555462E+002         5.1055430187E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:09:00.111              198.50625128              4764.150031               199.50625128              1563480540.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7584169837E+001         5.0127173510E+002         5.0954099083E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:09:50.427              198.50683366              4764.164008               199.50683366              1563480590.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7584169837E+001         5.0226957645E+002         5.0953710833E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:10:40.680              198.50741529              4764.177967               199.50741529              1563480640.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7584169837E+001         5.0225480122E+002         5.1055140290E+002         1.0475230983E+000         1.3133422889E+000         
2019-07-18                20:10:44.292              198.50745708              4764.178970               199.50745708              1563480644.292            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7574265765E+001         5.0225480122E+002         5.1037234691E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:11:16.226              198.50782669              4764.187841               199.50782669              1563480676.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7574265765E+001         5.0152006055E+002         5.1037234691E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:12:06.359              198.50840694              4764.201767               199.50840694              1563480726.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         5.0095712760E+002         5.0946221094E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:12:55.609              198.50897697              4764.215447               199.50897697              1563480775.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         5.0029779104E+002         5.0889036330E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:13:45.680              198.50955648              4764.229356               199.50955648              1563480825.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         4.9975191088E+002         5.0822058538E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:14:35.832              198.51013696              4764.243287               199.51013696              1563480875.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         4.9921807446E+002         5.0766606058E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:15:25.947              198.51071699              4764.257208               199.51071699              1563480925.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         4.9858214496E+002         5.0712377024E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:16:15.200              198.51128704              4764.270889               199.51128704              1563480975.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         4.9815046621E+002         5.0647777006E+002         1.0065669523E+000         1.2635312915E+000         
2019-07-18                20:17:05.499              198.51186920              4764.284861               199.51186920              1563481025.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7083932723E+001         3.7564378207E+001         4.9777202350E+002         5.0603925518E+002         1.0065669523E+000         1.2635312915E+000         
