DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                04:43:59.184              197.86387946              4748.733107               198.86387946              1563425039.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5074607320E+002         4.5996196347E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:44:49.322              197.86445975              4748.747034               198.86445975              1563425089.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5065078747E+002         4.5985679239E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:45:38.595              197.86503005              4748.760721               198.86503005              1563425138.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5063255576E+002         4.5975958070E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:46:28.714              197.86561013              4748.774643               198.86561013              1563425188.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5064830770E+002         4.5974098048E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:47:17.986              197.86618039              4748.788329               198.86618039              1563425237.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5068411739E+002         4.5975705081E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:48:09.210              197.86677328              4748.802559               198.86677328              1563425289.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5080708134E+002         4.5979358430E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:48:59.299              197.86735300              4748.816472               198.86735300              1563425339.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5091654343E+002         4.5991903366E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:49:49.572              197.86793487              4748.830437               198.86793487              1563425389.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5098615812E+002         4.6003070826E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:50:39.778              197.86851595              4748.844383               198.86851595              1563425439.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5110129090E+002         4.6010173004E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:51:29.884              197.86909588              4748.858301               198.86909588              1563425489.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5126085763E+002         4.6021918994E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:52:18.194              197.86965503              4748.871721               198.86965503              1563425538.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5134030212E+002         4.6038198192E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:53:08.302              197.87023499              4748.885640               198.87023499              1563425588.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5137443274E+002         4.6046303218E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:53:56.608              197.87079407              4748.899058               198.87079407              1563425636.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5144577907E+002         4.6049785267E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:54:46.747              197.87137440              4748.912986               198.87137440              1563425686.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5151794830E+002         4.6057064109E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:55:36.861              197.87195441              4748.926906               198.87195441              1563425736.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5155323322E+002         4.6064426904E+002         1.2803989349E+000         1.5943625469E+000         
2019-07-18                04:56:27.973              197.87254598              4748.941104               198.87254598              1563425787.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4485875566E+001         3.5056060243E+001         4.5158291427E+002         4.6068026716E+002         1.2803989349E+000         1.5943625469E+000         
