DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                13:54:34.355              198.24623096              4757.909543               199.24623096              1563458074.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7895174748E+001         4.4381272188E+002         4.5318851774E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:55:25.552              198.24682352              4757.923764               199.24682352              1563458125.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7895174748E+001         4.4365755963E+002         4.5319805944E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:56:14.802              198.24739354              4757.937445               199.24739354              1563458174.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7895174748E+001         4.4332468922E+002         4.5303961596E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:57:04.888              198.24797324              4757.951358               199.24797324              1563458224.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7895174748E+001         4.4291591520E+002         4.5269970631E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:57:08.496              198.24801501              4757.952360               199.24801501              1563458228.497            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7894192372E+001         4.4291591520E+002         4.5226799847E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                13:57:40.410              198.24838438              4757.961225               199.24838438              1563458260.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7894192372E+001         4.4251041619E+002         4.5226799847E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                13:58:31.664              198.24897760              4757.975462               199.24897760              1563458311.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7893210154E+001         4.4211233028E+002         4.5183966337E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                13:59:21.753              198.24955734              4757.989376               199.24955734              1563458361.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7893210154E+001         4.4163133058E+002         4.5143318479E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:00:11.012              198.25012745              4758.003059               199.25012745              1563458411.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7893210154E+001         4.4110067062E+002         4.5094204439E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:01:01.138              198.25070763              4758.016983               199.25070763              1563458461.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7250817482E+001         3.7893210154E+001         4.4057313260E+002         4.5040019678E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:01:30.427              198.25104661              4758.025119               199.25104661              1563458490.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.7893210154E+001         4.4057313260E+002         4.4986153691E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:01:50.426              198.25127808              4758.030674               199.25127808              1563458510.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.7893210154E+001         4.3998523707E+002         4.4986153691E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:02:41.615              198.25187054              4758.044893               199.25187054              1563458561.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3952015778E+002         4.4926124704E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:03:32.798              198.25246294              4758.059111               199.25246294              1563458612.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3898566966E+002         4.4878636269E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:04:23.944              198.25305491              4758.073318               199.25305491              1563458663.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3846483376E+002         4.4824060620E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:05:14.066              198.25363503              4758.087241               199.25363503              1563458714.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3793389427E+002         4.4770878976E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:06:04.144              198.25421464              4758.101151               199.25421464              1563458764.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3737209929E+002         4.4716665671E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:06:53.382              198.25478453              4758.114829               199.25478453              1563458813.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3683902808E+002         4.4659301766E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:07:43.556              198.25536524              4758.128766               199.25536524              1563458863.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3634834397E+002         4.4604870795E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:08:33.687              198.25594545              4758.142691               199.25594545              1563458913.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3579592472E+002         4.4554767897E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:09:22.979              198.25651596              4758.156383               199.25651596              1563458962.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3524367688E+002         4.4498361332E+002         1.3346119137E+000         1.6592554137E+000         
2019-07-18                14:10:13.243              198.25709772              4758.170345               199.25709772              1563459013.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8167743337E+001         3.8825948452E+001         4.3472567609E+002         4.4441972268E+002         1.3346119137E+000         1.6592554137E+000         
