DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                05:45:03.607              197.90629175              4749.751002               198.90629175              1563428703.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094234705E+001         4.5177214344E+002         4.6108360180E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:45:53.714              197.90687170              4749.764921               198.90687170              1563428753.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5183316281E+002         4.6115526521E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:46:43.006              197.90744220              4749.778613               198.90744220              1563428803.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5184990330E+002         4.6121755192E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:47:33.132              197.90802237              4749.792537               198.90802237              1563428853.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5184033988E+002         4.6123464010E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:48:23.259              197.90860253              4749.806461               198.90860253              1563428903.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5179514406E+002         4.6122487806E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:49:13.361              197.90918243              4749.820378               198.90918243              1563428953.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5169102085E+002         4.6117874354E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:50:02.608              197.90975241              4749.834058               198.90975241              1563429002.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5157088200E+002         4.6107245773E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:50:52.742              197.91033266              4749.847984               198.91033266              1563429052.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5145972693E+002         4.6094982364E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:51:42.868              197.91091282              4749.861908               198.91091282              1563429102.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7094961311E+001         4.5132645472E+002         4.6083635993E+002         1.3151191964E+000         1.6359452725E+000         
2019-07-18                05:51:46.500              197.91095487              4749.862917               198.91095487              1563429106.501            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7095699830E+001         4.5132645472E+002         4.6070912481E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:52:18.407              197.91132417              4749.871780               198.91132417              1563429138.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7095699830E+001         4.5117767664E+002         4.6070912481E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:53:08.677              197.91190600              4749.885744               198.91190600              1563429188.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5102133743E+002         4.6056605682E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:53:58.825              197.91248641              4749.899674               198.91248641              1563429238.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5085377714E+002         4.6040646441E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:54:48.931              197.91306634              4749.913592               198.91306634              1563429288.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5070070612E+002         4.6023541743E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:55:39.239              197.91364860              4749.927566               198.91364860              1563429339.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5060150949E+002         4.6007916121E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:56:29.470              197.91422999              4749.941520               198.91422999              1563429389.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5055697091E+002         4.5997790044E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:57:19.572              197.91480987              4749.955437               198.91480987              1563429439.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5052570589E+002         4.5993243508E+002         1.3175501316E+000         1.6388536615E+000         
2019-07-18                05:58:08.816              197.91537983              4749.969116               198.91537983              1563429488.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6308219957E+001         4.7096438421E+001         4.5049036925E+002         4.5990051947E+002         1.3175501316E+000         1.6388536615E+000         
