DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                12:53:33.342              198.20385813              4756.892595               199.20385813              1563454413.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4022840401E+002         4.4947615639E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:54:23.448              198.20443807              4756.906514               199.20443807              1563454463.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4021106998E+002         4.4953794375E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:55:13.559              198.20501806              4756.920433               199.20501806              1563454513.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4022718598E+002         4.4952024316E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:56:02.792              198.20558788              4756.934109               199.20558788              1563454562.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4017636443E+002         4.4953669996E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:56:52.891              198.20616773              4756.948026               199.20616773              1563454612.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4008824625E+002         4.4948480368E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:57:43.114              198.20674900              4756.961976               199.20674900              1563454663.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4007961036E+002         4.4939482207E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:58:11.515              198.20707772              4756.969865               199.20707772              1563454691.515            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         4.0434780291E+001         4.4007961036E+002         4.4938600356E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:58:31.426              198.20730817              4756.975396               199.20730817              1563454711.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         4.0434780291E+001         4.4006315757E+002         4.4938600356E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:59:22.621              198.20790071              4756.989617               199.20790071              1563454762.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         3.3311094095E+001         4.4003950365E+002         4.4936920284E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:00:13.796              198.20849302              4757.003832               199.20849302              1563454813.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         3.3311094095E+001         4.4002261444E+002         4.4934504871E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:01:05.017              198.20908586              4757.018061               199.20908586              1563454865.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         3.3311094095E+001         4.3999310795E+002         4.4932780234E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:01:55.211              198.20966681              4757.032003               199.20966681              1563454915.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         3.3311094095E+001         4.4000345538E+002         4.4929767187E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                13:02:45.367              198.21024730              4757.045935               199.21024730              1563454965.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2744683050E+001         3.3311094095E+001         4.4001300743E+002         4.4930823812E+002         1.3386293073E+000         1.6640564213E+000         
