DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                10:50:48.796              198.11862034              4754.846888               199.11862034              1563447048.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4070611883E+002         4.4987190819E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:51:39.987              198.11921282              4754.861108               199.11921282              1563447099.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4074686843E+002         4.4993843858E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:52:30.204              198.11979404              4754.875057               199.11979404              1563447150.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4078260004E+002         4.4998004184E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:53:20.308              198.12037394              4754.888974               199.12037394              1563447200.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4078260317E+002         4.5001652199E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:54:09.598              198.12094442              4754.902666               199.12094442              1563447249.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4072742158E+002         4.5001652518E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:54:59.726              198.12152462              4754.916591               199.12152462              1563447299.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4068678391E+002         4.4996018760E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:55:48.898              198.12209373              4754.930249               199.12209373              1563447348.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4063899931E+002         4.4991869861E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:56:38.252              198.12266495              4754.943959               199.12266495              1563447398.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4060433372E+002         4.4986991298E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:57:28.367              198.12324499              4754.957880               199.12324499              1563447448.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6876646534E+001         4.7679917020E+001         4.4057670486E+002         4.4983452118E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:57:57.638              198.12358378              4754.966011               199.12358378              1563447477.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5560426983E+001         4.7679917020E+001         4.4057670486E+002         4.4980631353E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:58:17.632              198.12381520              4754.971565               199.12381520              1563447497.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5560426983E+001         4.7679917020E+001         4.4056341471E+002         4.4980631353E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:59:07.757              198.12439535              4754.985488               199.12439535              1563447547.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5560426983E+001         3.6169784597E+001         4.4057973448E+002         4.4979274497E+002         1.3262903920E+000         1.6493073165E+000         
2019-07-18                10:59:57.000              198.12496528              4754.999167               199.12496528              1563447597.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5560426983E+001         3.6169784597E+001         4.4059531310E+002         4.4980940661E+002         1.3262903920E+000         1.6493073165E+000         
