DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                21:16:12.275              109.55291985              2629.270076               110.55291985              1555794972.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1802859192E+002         4.2398663218E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:17:00.538              109.55347845              2629.283483               110.55347845              1555795020.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1795662615E+002         4.2388502028E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:17:49.815              109.55404880              2629.297171               110.55404880              1555795069.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1789342893E+002         4.2381204630E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:18:39.061              109.55461876              2629.310850               110.55461876              1555795119.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1781752635E+002         4.2374796371E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:19:28.293              109.55518859              2629.324526               110.55518859              1555795168.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1777672009E+002         4.2367099776E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:20:16.559              109.55574721              2629.337933               110.55574721              1555795216.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1772502930E+002         4.2362961983E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:21:05.802              109.55631716              2629.351612               110.55631716              1555795265.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1768610637E+002         4.2357720487E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:21:55.079              109.55688750              2629.365300               110.55688750              1555795315.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1768437799E+002         4.2353773664E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:22:44.322              109.55745743              2629.378978               110.55745743              1555795364.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1765749981E+002         4.2353598405E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:23:33.601              109.55802779              2629.392667               110.55802779              1555795413.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1762698907E+002         4.2350872931E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:24:22.871              109.55859806              2629.406353               110.55859806              1555795462.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1756704072E+002         4.2347779113E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:25:12.096              109.55916779              2629.420027               110.55916779              1555795512.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1751607801E+002         4.2341700293E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:26:00.368              109.55972648              2629.433436               110.55972648              1555795560.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7199379245E+001         1.7396516435E+001         4.1749166362E+002         4.2336532624E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:26:26.252              109.56002606              2629.440626               110.56002606              1555795586.252            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7396516435E+001         4.1749166362E+002         4.2334056981E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:26:46.736              109.56026316              2629.446316               110.56026316              1555795606.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7396516435E+001         4.1744818242E+002         4.2334056981E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:27:37.134              109.56084646              2629.460315               110.56084646              1555795657.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1738374425E+002         4.2329647946E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:28:26.374              109.56141637              2629.473993               110.56141637              1555795706.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1732888301E+002         4.2323113853E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:29:15.641              109.56198660              2629.487678               110.56198660              1555795755.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1728081095E+002         4.2317550871E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:30:06.865              109.56257946              2629.501907               110.56257946              1555795806.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1724983826E+002         4.2312676318E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:30:58.125              109.56317275              2629.516146               110.56317275              1555795858.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1721133677E+002         4.2309535657E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:31:47.388              109.56374293              2629.529830               110.56374293              1555795907.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1716989981E+002         4.2305631569E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:32:36.618              109.56431272              2629.543505               110.56431272              1555795956.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1713560885E+002         4.2301429822E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:33:25.851              109.56488255              2629.557181               110.56488255              1555796005.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1708359648E+002         4.2297952685E+002         8.9172381648E-001         1.1232263203E+000         
2019-04-20                21:34:15.101              109.56545256              2629.570861               110.56545256              1555796055.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7105324602E+001         1.7301383750E+001         4.1706230578E+002         4.2292678580E+002         8.9172381648E-001         1.1232263203E+000         
