DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                01:50:21.384              108.74330307              2609.839274               109.74330307              1555725021.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5145948632E+002         4.5886590270E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:51:10.630              108.74387303              2609.852953               109.74387303              1555725070.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5151684785E+002         4.5898706544E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:51:58.884              108.74443153              2609.866357               109.74443153              1555725118.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5149871816E+002         4.5904538341E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:52:47.137              108.74499001              2609.879760               109.74499001              1555725167.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5147689981E+002         4.5902695143E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:53:36.355              108.74555968              2609.893432               109.74555968              1555725216.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5147059353E+002         4.5900476929E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:54:25.648              108.74613020              2609.907125               109.74613020              1555725265.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5148260682E+002         4.5899835785E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:55:13.908              108.74668876              2609.920530               109.74668876              1555725313.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5147528813E+002         4.5901057145E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:56:02.203              108.74724772              2609.933945               109.74724772              1555725362.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5144362907E+002         4.5900313073E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:56:51.459              108.74781781              2609.947628               109.74781781              1555725411.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5147026965E+002         4.5897094380E+002         1.0591291221E+000         1.3274362199E+000         
2019-04-20                01:57:39.737              108.74837660              2609.961038               109.74837660              1555725459.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6610432466E+001         1.6837009638E+001         4.5144918115E+002         4.5899802858E+002         1.0591291221E+000         1.3274362199E+000         
