DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                10:00:48.674              109.08389669              2618.013521               110.08389669              1555754448.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6424567012E+001         1.6684141710E+001         4.2974462539E+002         4.3802713273E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:01:36.953              109.08445547              2618.026931               110.08445547              1555754496.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6424567012E+001         1.6684141710E+001         4.2974201028E+002         4.3804721210E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:02:25.236              109.08501432              2618.040344               110.08501432              1555754545.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6424567012E+001         1.6684141710E+001         4.2976897251E+002         4.3804454647E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:03:13.602              109.08557411              2618.053779               110.08557411              1555754593.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6424567012E+001         1.6684141710E+001         4.2980102361E+002         4.3807202961E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:03:40.857              109.08588955              2618.061349               110.08588955              1555754620.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6371390949E+001         1.6684141710E+001         4.2980102361E+002         4.3810469993E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:04:00.979              109.08612244              2618.066939               110.08612244              1555754640.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6371390949E+001         1.6684141710E+001         4.2976200126E+002         4.3810469993E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:04:49.283              109.08668153              2618.080357               110.08668153              1555754689.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6371390949E+001         1.6630125250E+001         4.2977997520E+002         4.3806492368E+002         1.2246941078E+000         1.5274782861E+000         
2019-04-20                10:04:51.977              109.08671271              2618.081105               110.08671271              1555754691.978            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6371390949E+001         1.6629632599E+001         4.2977997520E+002         4.3806742558E+002         1.2200974732E+000         1.5219497803E+000         
2019-04-20                10:05:03.150              109.08684201              2618.084208               110.08684201              1555754703.150            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6629632599E+001         4.2977997520E+002         4.3806742558E+002         1.2200974732E+000         1.5219497803E+000         
2019-04-20                10:05:23.078              109.08707266              2618.089744               110.08707266              1555754723.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6629632599E+001         4.2979045305E+002         4.3806742558E+002         1.2200974732E+000         1.5219497803E+000         
2019-04-20                10:05:25.739              109.08710346              2618.090483               110.08710346              1555754725.739            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6707413780E+001         4.2979045305E+002         4.3806058715E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:05:57.723              109.08747365              2618.099368               110.08747365              1555754757.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6707413780E+001         4.2976560425E+002         4.3806058715E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:06:47.039              109.08804444              2618.113067               110.08804444              1555754807.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6707360540E+001         4.2974439509E+002         4.3803355872E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:07:35.346              109.08860355              2618.126485               110.08860355              1555754855.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6707360540E+001         4.2976846511E+002         4.3801194153E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:08:24.625              109.08917390              2618.140174               110.08917390              1555754904.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6707360540E+001         4.2979620030E+002         4.3803647462E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:09:12.913              109.08973279              2618.153587               110.08973279              1555754952.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6448503874E+001         1.6707360540E+001         4.2984313840E+002         4.3806474339E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:09:40.171              109.09004828              2618.161159               110.09004828              1555754980.171            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.6707360540E+001         4.2984313840E+002         4.3811258449E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:10:00.299              109.09028124              2618.166750               110.09028124              1555755000.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.6707360540E+001         4.2991323125E+002         4.3811258449E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:10:47.538              109.09082799              2618.179872               110.09082799              1555755047.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.2996348265E+002         4.3818402581E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:11:36.806              109.09139823              2618.193557               110.09139823              1555755096.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3002429465E+002         4.3823524397E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:12:27.107              109.09198041              2618.207530               110.09198041              1555755147.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3012390642E+002         4.3829722588E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:13:15.602              109.09254170              2618.221001               110.09254170              1555755195.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3025400197E+002         4.3839875401E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:14:03.878              109.09310044              2618.234411               110.09310044              1555755243.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3038487515E+002         4.3853135238E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:14:52.164              109.09365931              2618.247823               110.09365931              1555755292.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3048436554E+002         4.3866474333E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:15:40.483              109.09421856              2618.261246               110.09421856              1555755340.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3057234269E+002         4.3876614775E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:16:28.769              109.09477742              2618.274658               110.09477742              1555755388.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3065728350E+002         4.3885581743E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:17:18.019              109.09534744              2618.288339               110.09534744              1555755438.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3068561853E+002         4.3894239235E+002         1.2196029717E+000         1.5213549436E+000         
2019-04-20                10:18:06.289              109.09590613              2618.301747               110.09590613              1555755486.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6915624664E+001         1.7181832597E+001         4.3071942093E+002         4.3897127250E+002         1.2196029717E+000         1.5213549436E+000         
